Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.006500000134110451,0.009999999776482582,0.006200000178068876,0.009999999776482582,0.009999999776482582,22628
2021-01-05,0.006500000134110451,0.009499999694526196,0.006500000134110451,0.009499999694526196,0.009499999694526196,67593
2021-01-06,0.009499999694526196,0.009499999694526196,0.007000000216066837,0.009499999694526196,0.009499999694526196,48129
2021-01-07,0.009499999694526196,0.009999999776482582,0.006500000134110451,0.009999999776482582,0.009999999776482582,139309
2021-01-08,0.008779999800026417,0.013000000268220901,0.007199999876320362,0.01104000024497509,0.01104000024497509,230332
2021-01-11,0.007350000087171793,0.013000000268220901,0.007350000087171793,0.012900000438094139,0.012900000438094139,133219
2021-01-12,0.012900000438094139,0.01600000075995922,0.009999999776482582,0.014000000432133675,0.014000000432133675,902801
2021-01-13,0.010999999940395355,0.014499999582767487,0.010999999940395355,0.012000000104308128,0.012000000104308128,141100
2021-01-14,0.012000000104308128,0.014449999667704105,0.010999999940395355,0.01295000035315752,0.01295000035315752,161434
2021-01-15,0.012000000104308128,0.014499999582767487,0.012000000104308128,0.013629999943077564,0.013629999943077564,56028
2021-01-19,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013650000095367432,0.013650000095367432,132048
2021-01-20,0.013439999893307686,0.013500000350177288,0.008999999612569809,0.013000000268220901,0.013000000268220901,336878
2021-01-21,0.008999999612569809,0.013000000268220901,0.008999999612569809,0.013000000268220901,0.013000000268220901,36934
2021-01-22,0.013000000268220901,0.014000000432133675,0.008999999612569809,0.012600000016391277,0.012600000016391277,250706
2021-01-25,0.009999999776482582,0.014499999582767487,0.009600000455975533,0.012249999679625034,0.012249999679625034,193080
2021-01-26,0.009999999776482582,0.014999999664723873,0.009100000374019146,0.01360000018030405,0.01360000018030405,447940
2021-01-27,0.014999999664723873,0.01549999974668026,0.010499999858438969,0.01549999974668026,0.01549999974668026,495942
2021-01-28,0.013000000268220901,0.01600000075995922,0.012000000104308128,0.013500000350177288,0.013500000350177288,150350
2021-01-29,0.013949999585747719,0.01600000075995922,0.012000000104308128,0.014600000344216824,0.014600000344216824,386843
2021-02-01,0.014600000344216824,0.01600000075995922,0.013399999588727951,0.014999999664723873,0.014999999664723873,556907
2021-02-02,0.014999999664723873,0.03999999910593033,0.012000000104308128,0.028999999165534973,0.028999999165534973,2113625
2021-02-03,0.028999999165534973,0.03500000014901161,0.023000000044703484,0.029999999329447746,0.029999999329447746,330556
2021-02-04,0.03945000097155571,0.03945000097155571,0.02500000037252903,0.028540000319480896,0.028540000319480896,179728
2021-02-05,0.029899999499320984,0.04399999976158142,0.027000000700354576,0.03999999910593033,0.03999999910593033,657749
2021-02-08,0.03999999910593033,0.041999999433755875,0.027499999850988388,0.03449999913573265,0.03449999913573265,728077
2021-02-09,0.03550000116229057,0.03999999910593033,0.029999999329447746,0.032999999821186066,0.032999999821186066,561689
2021-02-10,0.035280000418424606,0.039500001817941666,0.026599999517202377,0.029999999329447746,0.029999999329447746,351711
2021-02-11,0.028999999165534973,0.03400000184774399,0.02800000086426735,0.03400000184774399,0.03400000184774399,46068
2021-02-12,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.032999999821186066,0.032999999821186066,16326
