Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.68000030517578,40.97999954223633,39.4900016784668,39.7400016784668,39.7400016784668,539200
2021-01-05,39.52000045776367,40.880001068115234,38.77000045776367,40.59000015258789,40.59000015258789,329300
2021-01-06,41.0,42.599998474121094,40.91999816894531,42.18000030517578,42.18000030517578,412600
2021-01-07,42.2400016784668,43.459999084472656,42.2400016784668,43.27000045776367,43.27000045776367,291500
2021-01-08,43.150001525878906,43.52000045776367,41.529998779296875,42.209999084472656,42.209999084472656,381700
2021-01-11,41.47999954223633,43.25,40.02000045776367,43.0099983215332,43.0099983215332,289300
2021-01-12,43.22999954223633,44.189998626708984,42.31999969482422,43.95000076293945,43.95000076293945,302500
2021-01-13,43.2599983215332,44.33000183105469,41.84000015258789,42.91999816894531,42.91999816894531,345000
2021-01-14,42.88999938964844,43.709999084472656,41.66999816894531,43.209999084472656,43.209999084472656,391600
2021-01-15,42.5099983215332,42.88999938964844,41.369998931884766,42.5099983215332,42.5099983215332,326900
2021-01-19,42.810001373291016,43.2599983215332,42.560001373291016,43.04999923706055,43.04999923706055,290000
2021-01-20,43.54999923706055,44.310001373291016,43.189998626708984,43.369998931884766,43.369998931884766,345200
2021-01-21,43.400001525878906,43.560001373291016,42.7400016784668,43.18000030517578,43.18000030517578,208500
2021-01-22,42.70000076293945,42.9900016784668,42.22999954223633,42.599998474121094,42.599998474121094,433400
2021-01-25,42.380001068115234,42.7400016784668,40.959999084472656,41.56999969482422,41.56999969482422,441200
2021-01-26,42.779998779296875,43.0,41.34000015258789,41.4900016784668,41.4900016784668,470700
2021-01-27,40.52000045776367,40.56999969482422,38.790000915527344,39.2400016784668,39.2400016784668,572000
2021-01-28,39.86000061035156,41.029998779296875,39.349998474121094,40.54999923706055,40.54999923706055,448900
2021-01-29,40.5099983215332,40.630001068115234,39.13999938964844,39.77000045776367,39.77000045776367,398600
2021-02-01,40.25,40.90999984741211,39.400001525878906,40.66999816894531,40.66999816894531,387900
2021-02-02,41.470001220703125,41.54999923706055,40.27000045776367,40.709999084472656,40.709999084472656,296500
2021-02-03,40.709999084472656,41.099998474121094,40.150001525878906,40.81999969482422,40.81999969482422,212000
2021-02-04,40.81999969482422,41.54999923706055,40.630001068115234,41.540000915527344,41.540000915527344,343800
2021-02-05,41.56999969482422,42.470001220703125,41.22999954223633,42.2599983215332,42.2599983215332,339500
2021-02-08,43.0,44.130001068115234,42.2599983215332,43.689998626708984,43.689998626708984,534400
2021-02-09,46.63999938964844,48.47999954223633,45.279998779296875,45.959999084472656,45.959999084472656,951800
2021-02-10,46.43000030517578,46.849998474121094,44.7400016784668,45.59000015258789,45.59000015258789,545900
2021-02-11,45.59000015258789,46.79999923706055,45.33000183105469,46.630001068115234,46.630001068115234,368100
2021-02-12,46.34000015258789,47.849998474121094,46.22999954223633,47.81999969482422,47.81999969482422,470100
