Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.970001220703125,38.0,36.400001525878906,36.97999954223633,36.97999954223633,156800
2021-01-05,37.599998474121094,37.599998474121094,36.04999923706055,36.63999938964844,36.63999938964844,160600
2021-01-06,36.849998474121094,37.810001373291016,36.54999923706055,37.150001525878906,37.150001525878906,164700
2021-01-07,37.720001220703125,38.06999969482422,37.06999969482422,37.619998931884766,37.619998931884766,181000
2021-01-08,37.279998779296875,37.86000061035156,36.75,37.56999969482422,37.56999969482422,168000
2021-01-11,37.33000183105469,37.58000183105469,36.5,37.220001220703125,37.220001220703125,197100
2021-01-12,37.439998626708984,37.88999938964844,36.9900016784668,37.20000076293945,37.20000076293945,158000
2021-01-13,37.119998931884766,37.61000061035156,36.77000045776367,37.040000915527344,37.040000915527344,234000
2021-01-14,37.150001525878906,37.41999816894531,36.90999984741211,37.2599983215332,37.2599983215332,174600
2021-01-15,37.130001068115234,37.41999816894531,35.599998474121094,35.599998474121094,35.599998474121094,153900
2021-01-19,36.0099983215332,36.439998626708984,35.36000061035156,35.810001373291016,35.810001373291016,126300
2021-01-20,36.09000015258789,36.560001373291016,35.0099983215332,36.41999816894531,36.41999816894531,319900
2021-01-21,36.310001373291016,36.56999969482422,34.650001525878906,34.880001068115234,34.880001068115234,122200
2021-01-22,34.619998931884766,35.150001525878906,33.75,35.060001373291016,35.060001373291016,101100
2021-01-25,36.58000183105469,38.0,35.2599983215332,36.380001068115234,36.380001068115234,316300
2021-01-26,36.959999084472656,38.15999984741211,36.400001525878906,37.72999954223633,37.72999954223633,205300
2021-01-27,37.52000045776367,38.08000183105469,35.619998931884766,37.0,37.0,212900
2021-01-28,37.77000045776367,38.040000915527344,36.68000030517578,37.130001068115234,37.130001068115234,159800
2021-01-29,37.29999923706055,38.20000076293945,36.060001373291016,36.66999816894531,36.66999816894531,158400
2021-02-01,37.34000015258789,39.11000061035156,36.70000076293945,39.04999923706055,39.04999923706055,282200
2021-02-02,39.5099983215332,41.720001220703125,39.04999923706055,41.2599983215332,41.2599983215332,246100
2021-02-03,41.25,42.5,40.56999969482422,41.11000061035156,41.11000061035156,120100
2021-02-04,41.15999984741211,42.970001220703125,40.119998931884766,42.5,42.5,133200
2021-02-05,43.0,43.0,41.7599983215332,41.95000076293945,41.95000076293945,162200
2021-02-08,42.209999084472656,42.97999954223633,41.540000915527344,42.849998474121094,42.849998474121094,123500
2021-02-09,42.790000915527344,43.40999984741211,42.5,42.77000045776367,42.77000045776367,133100
2021-02-10,43.36000061035156,43.36000061035156,41.41999816894531,41.709999084472656,41.709999084472656,109400
2021-02-11,42.22999954223633,42.70000076293945,39.0,39.95000076293945,39.95000076293945,354000
2021-02-12,40.0,40.0,37.56999969482422,37.84000015258789,37.84000015258789,242300
