Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.940000534057617,27.059999465942383,26.775999069213867,26.790000915527344,26.790000915527344,11000
2021-01-05,26.799999237060547,26.959999084472656,26.799999237060547,26.8799991607666,26.8799991607666,8500
2021-01-06,27.072999954223633,27.072999954223633,26.459999084472656,26.6200008392334,26.6200008392334,37200
2021-01-07,26.6200008392334,26.860000610351562,26.549999237060547,26.860000610351562,26.860000610351562,26100
2021-01-08,26.829999923706055,26.989999771118164,26.795000076293945,26.969999313354492,26.969999313354492,8600
2021-01-11,26.940000534057617,27.030000686645508,26.770999908447266,26.8700008392334,26.8700008392334,17500
2021-01-12,26.8700008392334,26.8700008392334,26.690000534057617,26.7450008392334,26.7450008392334,29900
2021-01-13,26.79599952697754,27.09000015258789,26.690000534057617,27.09000015258789,27.09000015258789,33400
2021-01-14,26.950000762939453,27.052000045776367,26.799999237060547,26.899999618530273,26.899999618530273,9800
2021-01-15,26.860000610351562,27.06999969482422,26.860000610351562,27.040000915527344,27.040000915527344,22500
2021-01-19,27.09000015258789,27.190000534057617,26.979999542236328,27.134000778198242,27.134000778198242,19700
2021-01-20,27.170000076293945,27.190000534057617,27.079999923706055,27.190000534057617,27.190000534057617,20800
2021-01-21,27.163000106811523,27.163000106811523,26.902000427246094,26.959999084472656,26.959999084472656,31800
2021-01-22,26.920000076293945,27.075000762939453,26.889999389648438,26.989999771118164,26.989999771118164,22400
2021-01-25,26.989999771118164,27.1299991607666,26.989999771118164,27.049999237060547,27.049999237060547,13800
2021-01-26,27.0,27.148000717163086,26.989999771118164,27.049999237060547,27.049999237060547,9300
2021-01-27,26.989999771118164,27.040000915527344,26.889999389648438,26.920000076293945,26.920000076293945,11300
2021-01-28,27.030000686645508,27.030000686645508,26.899999618530273,26.950000762939453,26.950000762939453,4200
2021-01-29,27.040000915527344,27.049999237060547,26.780000686645508,26.899999618530273,26.899999618530273,4800
2021-02-01,26.989999771118164,27.049999237060547,26.850000381469727,26.959999084472656,26.959999084472656,13500
2021-02-02,27.049999237060547,27.049999237060547,26.90999984741211,26.9950008392334,26.9950008392334,5900
2021-02-03,27.049999237060547,27.079999923706055,26.985000610351562,27.0049991607666,27.0049991607666,12500
2021-02-04,27.079999923706055,27.1200008392334,27.020000457763672,27.110000610351562,27.110000610351562,10000
2021-02-05,27.1200008392334,27.184999465942383,26.940000534057617,27.020000457763672,27.020000457763672,8400
2021-02-08,27.200000762939453,27.200000762939453,27.05699920654297,27.118999481201172,27.118999481201172,4400
2021-02-09,27.290000915527344,27.350000381469727,27.170000076293945,27.34000015258789,27.34000015258789,32800
2021-02-10,27.350000381469727,27.350000381469727,27.14699935913086,27.299999237060547,27.299999237060547,6900
2021-02-11,27.309999465942383,27.309999465942383,27.190000534057617,27.270000457763672,27.270000457763672,8800
2021-02-12,27.309999465942383,27.309999465942383,27.139999389648438,27.18899917602539,27.18899917602539,12400
