Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.150001525878906,33.29999923706055,32.779998779296875,32.88999938964844,32.88999938964844,52500
2021-01-05,33.16999816894531,33.599998474121094,33.16999816894531,33.5,33.5,10200
2021-01-06,33.58000183105469,33.58000183105469,33.45000076293945,33.45000076293945,33.45000076293945,33000
2021-01-07,33.41999816894531,33.52000045776367,33.40999984741211,33.5,33.5,28000
2021-01-08,33.790000915527344,33.810001373291016,33.2599983215332,33.41999816894531,33.41999816894531,628400
2021-01-11,33.27000045776367,33.41999816894531,32.91999816894531,33.13999938964844,33.13999938964844,135500
2021-01-12,33.40999984741211,33.68000030517578,33.290000915527344,33.599998474121094,33.599998474121094,115400
2021-01-13,33.72999954223633,33.72999954223633,33.459999084472656,33.470001220703125,33.470001220703125,97600
2021-01-14,33.52000045776367,33.900001525878906,33.5,33.84000015258789,33.84000015258789,105200
2021-01-15,33.70000076293945,33.709999084472656,33.45000076293945,33.56999969482422,33.56999969482422,64200
2021-01-19,33.75,33.75,33.36000061035156,33.380001068115234,33.380001068115234,91800
2021-01-20,33.40999984741211,33.529998779296875,33.25,33.4900016784668,33.4900016784668,66500
2021-01-21,33.61000061035156,33.61000061035156,33.40999984741211,33.529998779296875,33.529998779296875,49200
2021-01-22,33.029998779296875,33.15999984741211,32.86000061035156,32.900001525878906,32.900001525878906,59600
2021-01-25,33.060001373291016,33.369998931884766,32.900001525878906,33.36000061035156,33.36000061035156,75900
2021-01-26,33.540000915527344,33.66999816894531,33.529998779296875,33.65999984741211,33.65999984741211,26000
2021-01-27,33.650001525878906,33.65999984741211,33.369998931884766,33.47999954223633,33.47999954223633,26800
2021-01-28,33.72999954223633,33.88999938964844,33.400001525878906,33.43000030517578,33.43000030517578,37200
2021-01-29,33.599998474121094,33.689998626708984,33.310001373291016,33.400001525878906,33.400001525878906,51000
2021-02-01,33.790000915527344,34.06999969482422,33.70000076293945,34.02000045776367,34.02000045776367,53900
2021-02-02,34.119998931884766,34.119998931884766,33.959999084472656,33.9900016784668,33.9900016784668,56200
2021-02-03,33.9900016784668,34.119998931884766,33.91999816894531,34.08000183105469,34.08000183105469,35900
2021-02-04,34.0,34.20000076293945,33.900001525878906,34.16999816894531,34.16999816894531,57600
2021-02-05,34.310001373291016,34.59000015258789,34.310001373291016,34.52000045776367,34.52000045776367,40000
2021-02-08,34.65999984741211,34.900001525878906,34.65999984741211,34.84000015258789,34.84000015258789,57100
2021-02-09,35.0,35.119998931884766,34.86000061035156,35.11000061035156,35.11000061035156,42500
2021-02-10,35.2599983215332,35.36000061035156,35.13999938964844,35.310001373291016,35.310001373291016,54300
2021-02-11,35.2599983215332,35.38999938964844,35.04999923706055,35.09000015258789,35.09000015258789,31400
2021-02-12,35.09000015258789,35.45000076293945,35.09000015258789,35.400001525878906,35.400001525878906,84000
