Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.029998779296875,51.060001373291016,51.029998779296875,51.029998779296875,51.018009185791016,233800
2021-01-05,51.04999923706055,51.060001373291016,51.029998779296875,51.04999923706055,51.03800582885742,203400
2021-01-06,51.060001373291016,51.06999969482422,51.040000915527344,51.04999923706055,51.03800582885742,245100
2021-01-07,51.060001373291016,51.060001373291016,51.040000915527344,51.040000915527344,51.02800750732422,944700
2021-01-08,51.040000915527344,51.04999923706055,51.040000915527344,51.040000915527344,51.02800750732422,233800
2021-01-11,51.029998779296875,51.04999923706055,51.029998779296875,51.040000915527344,51.02800750732422,243100
2021-01-12,51.04999923706055,51.060001373291016,51.03499984741211,51.040000915527344,51.02800750732422,388300
2021-01-13,51.04999923706055,51.04999923706055,51.029998779296875,51.0359992980957,51.024009704589844,149600
2021-01-14,51.029998779296875,51.04999923706055,51.029998779296875,51.04499816894531,51.03300476074219,214000
2021-01-15,51.0099983215332,51.04999923706055,51.0099983215332,51.040000915527344,51.02800750732422,634500
2021-01-19,51.04999923706055,51.04999923706055,51.02000045776367,51.03499984741211,51.02301025390625,309600
2021-01-20,51.040000915527344,51.060001373291016,51.029998779296875,51.04999923706055,51.03800582885742,694100
2021-01-21,51.029998779296875,51.060001373291016,51.029998779296875,51.05500030517578,51.04300308227539,200800
2021-01-22,51.040000915527344,51.060001373291016,51.029998779296875,51.05500030517578,51.04300308227539,254800
2021-01-25,51.04999923706055,51.06999969482422,51.040000915527344,51.04999923706055,51.03800582885742,428900
2021-01-26,51.040000915527344,51.08000183105469,51.040000915527344,51.08000183105469,51.06800079345703,655200
2021-01-27,51.04999923706055,51.077999114990234,51.040000915527344,51.060001373291016,51.048004150390625,1675700
2021-01-28,51.04999923706055,51.08000183105469,51.04999923706055,51.064998626708984,51.053001403808594,165100
2021-01-29,51.060001373291016,51.06999969482422,51.04999923706055,51.06999969482422,51.05799865722656,275900
2021-02-01,51.040000915527344,51.060001373291016,51.040000915527344,51.060001373291016,51.060001373291016,279100
2021-02-02,51.060001373291016,51.06999969482422,51.040000915527344,51.060001373291016,51.060001373291016,367400
2021-02-03,51.040000915527344,51.06999969482422,51.040000915527344,51.060001373291016,51.060001373291016,330100
2021-02-04,51.040000915527344,51.06999969482422,51.040000915527344,51.064998626708984,51.064998626708984,347400
2021-02-05,51.060001373291016,51.06999969482422,51.04999923706055,51.066001892089844,51.066001892089844,335100
2021-02-08,51.04999923706055,51.06999969482422,51.04999923706055,51.04999923706055,51.04999923706055,397900
2021-02-09,51.04999923706055,51.07500076293945,51.04499816894531,51.04999923706055,51.04999923706055,334000
2021-02-10,51.06999969482422,51.11000061035156,51.04100036621094,51.06999969482422,51.06999969482422,470000
2021-02-11,51.08000183105469,51.08000183105469,51.060001373291016,51.06999969482422,51.06999969482422,172400
2021-02-12,51.099998474121094,51.099998474121094,51.060001373291016,51.07500076293945,51.07500076293945,370900
