Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,352.7799987792969,385.0,350.010009765625,362.3900146484375,362.3900146484375,1452300
2021-01-05,362.0,376.4200134277344,356.010009765625,375.489990234375,375.489990234375,874500
2021-01-06,376.9800109863281,378.80999755859375,365.4200134277344,368.8900146484375,368.8900146484375,690000
2021-01-07,373.0799865722656,374.3800048828125,355.17999267578125,356.1700134277344,356.1700134277344,683400
2021-01-08,356.20001220703125,369.92999267578125,355.5,368.3299865722656,368.3299865722656,566200
2021-01-11,366.30999755859375,375.9700012207031,363.29998779296875,372.19000244140625,372.19000244140625,435900
2021-01-12,373.32000732421875,385.69000244140625,372.989990234375,382.510009765625,382.510009765625,442600
2021-01-13,382.6400146484375,391.1099853515625,381.0,386.9599914550781,386.9599914550781,377800
2021-01-14,386.1199951171875,393.239990234375,386.010009765625,388.1199951171875,388.1199951171875,348500
2021-01-15,386.8900146484375,386.8900146484375,377.7300109863281,382.5899963378906,382.5899963378906,453500
2021-01-19,387.010009765625,390.6700134277344,384.80999755859375,387.2200012207031,387.2200012207031,352400
2021-01-20,387.75,390.95001220703125,386.3500061035156,387.75,387.75,377200
2021-01-21,385.67999267578125,390.07000732421875,383.32000732421875,387.67999267578125,387.67999267578125,336800
2021-01-22,384.4200134277344,390.5199890136719,384.2699890136719,389.1700134277344,389.1700134277344,251200
2021-01-25,386.2799987792969,389.32000732421875,383.1400146484375,385.95001220703125,385.95001220703125,279700
2021-01-26,389.3399963378906,390.0,383.20001220703125,383.67999267578125,383.67999267578125,285600
2021-01-27,383.5799865722656,392.29998779296875,379.1000061035156,387.6199951171875,387.6199951171875,397400
2021-01-28,389.8299865722656,391.9100036621094,366.1300048828125,367.95001220703125,367.95001220703125,396600
2021-01-29,367.8999938964844,369.4800109863281,353.82000732421875,357.010009765625,357.010009765625,409200
2021-02-01,366.0,374.2300109863281,362.2200012207031,373.4599914550781,373.4599914550781,296800
2021-02-02,377.4700012207031,386.79998779296875,374.2799987792969,383.7699890136719,383.7699890136719,299000
2021-02-03,380.7099914550781,384.4200134277344,376.2699890136719,378.5299987792969,378.5299987792969,219000
2021-02-04,378.7699890136719,387.4599914550781,378.7699890136719,387.44000244140625,387.44000244140625,236700
2021-02-05,387.3599853515625,390.9800109863281,383.010009765625,385.1600036621094,385.1600036621094,281500
2021-02-08,386.04998779296875,388.6600036621094,383.29998779296875,387.05999755859375,387.05999755859375,196100
2021-02-09,385.92999267578125,390.5299987792969,384.3399963378906,389.6499938964844,389.6499938964844,176200
2021-02-10,389.95001220703125,392.1000061035156,386.2699890136719,388.30999755859375,388.30999755859375,203500
2021-02-11,387.94000244140625,394.8399963378906,385.7099914550781,388.9599914550781,388.9599914550781,202200
2021-02-12,385.4700012207031,389.6300048828125,383.3800048828125,387.9100036621094,387.9100036621094,300400
