Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.390000104904175,3.5,2.799999952316284,3.0899999141693115,3.0899999141693115,712700
2021-01-05,3.0799999237060547,3.940000057220459,2.9600000381469727,3.5,3.5,727500
2021-01-06,3.299999952316284,3.500999927520752,3.0799999237060547,3.2699999809265137,3.2699999809265137,234700
2021-01-07,3.259999990463257,3.390000104904175,3.119999885559082,3.180000066757202,3.180000066757202,295600
2021-01-08,3.180000066757202,3.7300000190734863,3.0999999046325684,3.440000057220459,3.440000057220459,509300
2021-01-11,3.450000047683716,3.8399999141693115,3.319999933242798,3.680000066757202,3.680000066757202,345800
2021-01-12,3.890000104904175,5.150000095367432,3.7899999618530273,4.449999809265137,4.449999809265137,1544700
2021-01-13,4.460000038146973,4.659999847412109,4.01200008392334,4.150000095367432,4.150000095367432,388900
2021-01-14,4.059999942779541,4.190000057220459,3.7799999713897705,3.819999933242798,3.819999933242798,209900
2021-01-15,3.8299999237060547,3.8299999237060547,3.4200000762939453,3.450000047683716,3.450000047683716,275200
2021-01-19,3.4800000190734863,3.690000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,194700
2021-01-20,3.4200000762939453,3.5299999713897705,3.259999990463257,3.259999990463257,3.259999990463257,156600
2021-01-21,3.309999942779541,5.360000133514404,3.180000066757202,3.740000009536743,3.740000009536743,2988600
2021-01-22,3.690000057220459,3.819999933242798,3.490000009536743,3.5899999141693115,3.5899999141693115,245300
2021-01-25,3.7699999809265137,3.9200000762939453,3.609999895095825,3.8499999046325684,3.8499999046325684,350600
2021-01-26,4.440000057220459,5.78000020980835,4.099999904632568,5.099999904632568,5.099999904632568,3958400
2021-01-27,6.0,9.279999732971191,5.010000228881836,5.300000190734863,5.300000190734863,4497500
2021-01-28,7.429999828338623,8.0,5.539999961853027,7.079999923706055,7.079999923706055,2833700
2021-01-29,6.920000076293945,9.899999618530273,6.230000019073486,6.96999979019165,6.96999979019165,1492300
2021-02-01,6.590000152587891,7.110000133514404,5.5,5.829999923706055,5.829999923706055,491800
2021-02-02,5.889999866485596,6.644999980926514,5.28000020980835,5.860000133514404,5.860000133514404,619900
2021-02-03,5.769999980926514,6.440000057220459,5.769999980926514,6.170000076293945,6.170000076293945,440800
2021-02-04,6.119999885559082,6.349999904632568,5.908999919891357,6.050000190734863,6.050000190734863,209500
2021-02-05,6.119999885559082,7.489999771118164,5.804999828338623,7.210000038146973,7.210000038146973,1316200
2021-02-08,6.590000152587891,7.105000019073486,6.5,6.900000095367432,6.900000095367432,375100
2021-02-09,6.840000152587891,7.394999980926514,6.710999965667725,7.135000228881836,7.135000228881836,422500
2021-02-10,7.269999980926514,7.269999980926514,6.190000057220459,6.369999885559082,6.369999885559082,697400
2021-02-11,6.480000019073486,7.460000038146973,6.400000095367432,7.25,7.25,593900
2021-02-12,7.400000095367432,7.400000095367432,6.699999809265137,6.980000019073486,6.980000019073486,507800
