Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,61.150001525878906,61.16999816894531,59.189998626708984,59.439998626708984,58.89816665649414,302800
2021-01-05,59.56999969482422,60.11000061035156,58.25,58.91999816894531,58.382904052734375,328400
2021-01-06,59.7400016784668,61.279998779296875,59.7400016784668,60.959999084472656,60.4043083190918,501700
2021-01-07,60.77000045776367,60.77000045776367,58.86000061035156,59.220001220703125,58.680171966552734,455000
2021-01-08,59.099998474121094,59.540000915527344,57.970001220703125,58.5099983215332,57.97664260864258,437600
2021-01-11,58.5099983215332,59.310001373291016,57.72999954223633,58.11000061035156,57.580291748046875,417000
2021-01-12,58.36000061035156,60.06999969482422,57.95000076293945,59.790000915527344,59.24497604370117,546700
2021-01-13,59.790000915527344,60.0,59.130001068115234,59.599998474121094,59.056705474853516,349100
2021-01-14,59.83000183105469,60.650001525878906,59.470001220703125,59.88999938964844,59.34406280517578,322600
2021-01-15,59.36000061035156,60.18000030517578,59.0099983215332,60.11000061035156,59.56206130981445,274600
2021-01-19,60.11000061035156,60.83000183105469,58.88999938964844,58.88999938964844,58.353179931640625,463700
2021-01-20,58.88999938964844,59.22999954223633,57.650001525878906,58.27000045776367,57.73883056640625,418300
2021-01-21,58.27000045776367,58.27000045776367,57.25,57.54999923706055,57.025394439697266,423300
2021-01-22,57.54999923706055,58.70000076293945,57.0,58.619998931884766,58.08563995361328,471700
2021-01-25,58.189998626708984,61.06999969482422,58.189998626708984,60.560001373291016,60.007957458496094,576600
2021-01-26,60.880001068115234,61.189998626708984,59.93000030517578,60.849998474121094,60.295310974121094,398600
2021-01-27,60.0099983215332,61.029998779296875,59.439998626708984,60.41999816894531,59.869232177734375,343700
2021-01-28,60.75,61.290000915527344,60.25,60.33000183105469,59.78005599975586,380800
2021-01-29,59.70000076293945,60.2599983215332,58.779998779296875,59.959999084472656,59.41342544555664,743400
2021-02-01,59.959999084472656,60.779998779296875,58.90999984741211,60.7599983215332,60.20613098144531,423400
2021-02-02,60.7599983215332,61.599998474121094,60.150001525878906,60.619998931884766,60.06740951538086,316400
2021-02-03,60.06999969482422,60.70000076293945,58.90999984741211,60.5099983215332,59.958412170410156,370400
2021-02-04,60.5099983215332,61.959999084472656,60.27000045776367,61.90999984741211,61.34564971923828,358100
2021-02-05,61.90999984741211,62.689998626708984,61.7400016784668,62.54999923706055,61.97981643676758,391300
2021-02-08,62.54999923706055,62.54999923706055,60.7599983215332,61.38999938964844,60.83039093017578,345600
2021-02-09,61.650001525878906,61.939998626708984,60.77000045776367,61.25,60.69166564941406,245200
2021-02-10,61.790000915527344,62.08000183105469,60.959999084472656,61.72999954223633,61.16728973388672,265900
2021-02-11,61.72999954223633,62.54999923706055,61.4900016784668,62.529998779296875,61.959999084472656,304700
2021-02-12,61.900001525878906,62.58000183105469,61.470001220703125,61.83000183105469,61.83000183105469,259700
