Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.06999969482422,39.13999938964844,38.400001525878906,38.58000183105469,38.094085693359375,60300
2021-01-05,38.5,39.27000045776367,38.5,38.790000915527344,38.30143737792969,32900
2021-01-06,39.61000061035156,42.189998626708984,39.61000061035156,42.08000183105469,41.55000305175781,70800
2021-01-07,41.75,41.900001525878906,41.150001525878906,41.599998474121094,41.599998474121094,54500
2021-01-08,41.22999954223633,41.25,39.70000076293945,40.5099983215332,40.5099983215332,44100
2021-01-11,40.09000015258789,40.689998626708984,39.9900016784668,40.560001373291016,40.560001373291016,37500
2021-01-12,40.619998931884766,41.439998626708984,40.619998931884766,41.029998779296875,41.029998779296875,66800
2021-01-13,40.97999954223633,41.54999923706055,40.11000061035156,40.790000915527344,40.790000915527344,34800
2021-01-14,40.90999984741211,41.91999816894531,40.83000183105469,41.779998779296875,41.779998779296875,80800
2021-01-15,41.13999938964844,42.0,40.70000076293945,41.79999923706055,41.79999923706055,53700
2021-01-19,41.4900016784668,41.95000076293945,41.11000061035156,41.369998931884766,41.369998931884766,46200
2021-01-20,41.220001220703125,41.61000061035156,40.779998779296875,41.2400016784668,41.2400016784668,35200
2021-01-21,41.20000076293945,41.209999084472656,40.130001068115234,40.4900016784668,40.4900016784668,74000
2021-01-22,40.20000076293945,41.380001068115234,40.060001373291016,41.189998626708984,41.189998626708984,33700
2021-01-25,40.7400016784668,41.0,39.709999084472656,40.459999084472656,40.459999084472656,51200
2021-01-26,40.79999923706055,40.79999923706055,39.68000030517578,39.68000030517578,39.68000030517578,41000
2021-01-27,38.91999816894531,38.91999816894531,38.0099983215332,38.400001525878906,38.400001525878906,45200
2021-01-28,38.70000076293945,39.209999084472656,38.439998626708984,39.0099983215332,39.0099983215332,33300
2021-01-29,38.900001525878906,39.18000030517578,38.38999938964844,38.38999938964844,38.38999938964844,55100
2021-02-01,38.619998931884766,39.209999084472656,38.310001373291016,38.84000015258789,38.84000015258789,31200
2021-02-02,39.13999938964844,39.779998779296875,38.849998474121094,39.65999984741211,39.65999984741211,37900
2021-02-03,39.310001373291016,39.959999084472656,39.0,39.90999984741211,39.90999984741211,41000
2021-02-04,39.91999816894531,41.47999954223633,39.91999816894531,41.47999954223633,41.47999954223633,82200
2021-02-05,41.630001068115234,41.66999816894531,40.95000076293945,41.56999969482422,41.56999969482422,61400
2021-02-08,41.970001220703125,42.2599983215332,41.33000183105469,42.2599983215332,42.2599983215332,38300
2021-02-09,41.939998626708984,42.209999084472656,41.13999938964844,41.939998626708984,41.939998626708984,32700
2021-02-10,42.08000183105469,42.540000915527344,41.77000045776367,42.220001220703125,42.220001220703125,41100
2021-02-11,42.0,42.27000045776367,41.22999954223633,41.529998779296875,41.529998779296875,32600
2021-02-12,41.369998931884766,41.93000030517578,41.0099983215332,41.709999084472656,41.709999084472656,21800
