Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,10.449999809265137,10.449999809265137,10.239999771118164,10.300000190734863,10.300000190734863,13599500
2021-01-13,10.399999618530273,10.640000343322754,10.380000114440918,10.430000305175781,10.430000305175781,1235300
2021-01-14,10.53499984741211,10.635000228881836,10.359999656677246,10.430000305175781,10.430000305175781,715000
2021-01-15,10.460000038146973,10.489999771118164,10.300000190734863,10.350000381469727,10.350000381469727,609200
2021-01-19,10.359999656677246,10.4399995803833,10.359999656677246,10.390000343322754,10.390000343322754,475900
2021-01-20,10.470000267028809,10.479999542236328,10.3100004196167,10.420000076293945,10.420000076293945,163200
2021-01-21,10.420000076293945,10.5,10.420000076293945,10.5,10.5,107200
2021-01-22,10.5,10.680000305175781,10.5,10.550000190734863,10.550000190734863,119400
2021-01-25,10.720000267028809,10.720000267028809,10.420000076293945,10.449999809265137,10.449999809265137,263500
2021-01-26,10.5,10.5600004196167,10.449999809265137,10.449999809265137,10.449999809265137,442200
2021-01-27,10.359999656677246,10.380000114440918,10.1899995803833,10.1899995803833,10.1899995803833,352800
2021-01-28,10.239999771118164,10.359999656677246,10.239999771118164,10.300000190734863,10.300000190734863,90500
2021-01-29,10.4399995803833,10.4399995803833,10.199999809265137,10.199999809265137,10.199999809265137,129300
2021-02-01,10.25,10.300000190734863,10.199999809265137,10.25,10.25,280100
2021-02-02,10.279999732971191,10.350000381469727,10.25,10.350000381469727,10.350000381469727,61400
2021-02-03,10.359999656677246,10.449999809265137,10.3100004196167,10.329999923706055,10.329999923706055,247700
2021-02-04,10.350000381469727,10.425000190734863,10.319999694824219,10.390000343322754,10.390000343322754,157200
2021-02-05,10.399999618530273,10.449999809265137,10.34000015258789,10.369999885559082,10.369999885559082,221900
2021-02-08,10.40999984741211,10.449999809265137,10.3100004196167,10.430000305175781,10.430000305175781,245400
2021-02-09,10.449999809265137,10.5,10.390000343322754,10.489999771118164,10.489999771118164,98900
2021-02-10,10.449999809265137,10.539999961853027,10.420000076293945,10.539999961853027,10.539999961853027,60300
2021-02-11,10.5,10.5600004196167,10.40999984741211,10.524999618530273,10.524999618530273,32000
2021-02-12,10.550000190734863,10.550000190734863,10.40999984741211,10.430000305175781,10.430000305175781,26900
