Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.329999923706055,31.329999923706055,30.450000762939453,30.600000381469727,30.600000381469727,16500
2021-01-05,30.649999618530273,30.899999618530273,30.31999969482422,30.579999923706055,30.579999923706055,15400
2021-01-06,30.84000015258789,31.3700008392334,30.600000381469727,30.690000534057617,30.690000534057617,26700
2021-01-07,30.940000534057617,31.690000534057617,30.790000915527344,31.190000534057617,31.190000534057617,60000
2021-01-08,31.3799991607666,31.3799991607666,30.579999923706055,30.81999969482422,30.81999969482422,7900
2021-01-11,30.649999618530273,31.1200008392334,30.649999618530273,31.0,31.0,23200
2021-01-12,31.1200008392334,31.770000457763672,31.06999969482422,31.770000457763672,31.770000457763672,19700
2021-01-13,31.549999237060547,31.809999465942383,31.030000686645508,31.15999984741211,31.15999984741211,12500
2021-01-14,31.25,31.8700008392334,30.950000762939453,31.350000381469727,31.350000381469727,53200
2021-01-15,31.06999969482422,31.43000030517578,30.6200008392334,31.0,31.0,35300
2021-01-19,31.110000610351562,31.43000030517578,30.829999923706055,30.969999313354492,30.969999313354492,24100
2021-01-20,31.149999618530273,31.489999771118164,30.799999237060547,31.020000457763672,31.020000457763672,16400
2021-01-21,30.950000762939453,31.260000228881836,30.299999237060547,31.020000457763672,31.020000457763672,57700
2021-01-22,30.850000381469727,31.25,30.559999465942383,30.940000534057617,30.940000534057617,29700
2021-01-25,30.729999542236328,31.229999542236328,30.549999237060547,30.65999984741211,30.65999984741211,18900
2021-01-26,30.799999237060547,30.860000610351562,30.5,30.520000457763672,30.520000457763672,19400
2021-01-27,30.350000381469727,30.920000076293945,29.950000762939453,30.09000015258789,30.09000015258789,25300
2021-01-28,30.350000381469727,30.420000076293945,30.0,30.079999923706055,30.079999923706055,15400
2021-01-29,30.100000381469727,30.100000381469727,29.40999984741211,29.700000762939453,29.700000762939453,12900
2021-02-01,29.979999542236328,30.06999969482422,29.5,29.700000762939453,29.700000762939453,13600
2021-02-02,29.959999084472656,30.65999984741211,29.719999313354492,30.5,30.5,20900
2021-02-03,30.649999618530273,30.649999618530273,30.190000534057617,30.649999618530273,30.649999618530273,10800
2021-02-04,30.799999237060547,30.969999313354492,30.40999984741211,30.540000915527344,30.540000915527344,21200
2021-02-05,30.809999465942383,30.899999618530273,30.399999618530273,30.889999389648438,30.889999389648438,26700
2021-02-08,30.81999969482422,31.639999389648438,30.799999237060547,31.639999389648438,31.639999389648438,31300
2021-02-09,31.399999618530273,31.549999237060547,30.440000534057617,30.479999542236328,30.479999542236328,103200
2021-02-10,30.40999984741211,31.329999923706055,29.790000915527344,30.280000686645508,30.280000686645508,38800
2021-02-11,30.799999237060547,30.799999237060547,29.93000030517578,30.18000030517578,30.18000030517578,40900
2021-02-12,30.09000015258789,30.40999984741211,29.56999969482422,30.079999923706055,30.079999923706055,38800
