Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,171.0,174.49000549316406,163.8300018310547,165.2899932861328,165.2899932861328,1073900
2021-01-05,165.14999389648438,167.0,162.02000427246094,164.25,164.25,1588300
2021-01-06,161.6699981689453,171.83999633789062,161.1199951171875,166.4499969482422,166.4499969482422,906600
2021-01-07,168.72000122070312,174.3000030517578,166.92999267578125,168.9499969482422,168.9499969482422,4745700
2021-01-08,85.0,88.4800033569336,82.25,82.29000091552734,82.29000091552734,22561000
2021-01-11,87.19999694824219,96.20999908447266,84.16000366210938,89.76000213623047,89.76000213623047,13551900
2021-01-12,89.98999786376953,94.63999938964844,86.1500015258789,87.27999877929688,87.27999877929688,6314800
2021-01-13,87.4000015258789,87.80000305175781,83.77999877929688,87.22000122070312,87.22000122070312,4971600
2021-01-14,86.63999938964844,90.75,85.5999984741211,89.9000015258789,89.9000015258789,3998200
2021-01-15,89.94999694824219,92.79000091552734,89.41000366210938,90.31999969482422,90.31999969482422,3389000
2021-01-19,91.98999786376953,97.13999938964844,91.19999694824219,96.80000305175781,96.80000305175781,3496900
2021-01-20,99.52999877929688,103.33999633789062,96.37000274658203,96.76000213623047,96.76000213623047,2923000
2021-01-21,99.02999877929688,99.02999877929688,94.27999877929688,96.91999816894531,96.91999816894531,1676700
2021-01-22,95.76000213623047,98.79000091552734,95.44999694824219,98.23999786376953,98.23999786376953,1442900
2021-01-25,98.94000244140625,99.83999633789062,91.52999877929688,96.11000061035156,96.11000061035156,2383600
2021-01-26,95.66999816894531,96.8499984741211,92.54000091552734,92.6500015258789,92.6500015258789,1612100
2021-01-27,90.30999755859375,92.69999694824219,86.80000305175781,90.48999786376953,90.48999786376953,1753200
2021-01-28,91.0,92.4000015258789,88.62000274658203,90.12999725341797,90.12999725341797,1913200
2021-01-29,89.3499984741211,92.87000274658203,87.5,89.4000015258789,89.4000015258789,1440300
2021-02-01,90.0,90.4800033569336,87.30999755859375,89.98999786376953,89.98999786376953,1125400
2021-02-02,90.87000274658203,92.80000305175781,89.93000030517578,90.18000030517578,90.18000030517578,1297500
2021-02-03,90.9800033569336,93.1500015258789,90.19000244140625,92.45999908447266,92.45999908447266,1147400
2021-02-04,93.38999938964844,95.7300033569336,92.31999969482422,95.7300033569336,95.7300033569336,1210900
2021-02-05,96.31999969482422,96.79000091552734,94.25,95.79000091552734,95.79000091552734,908000
2021-02-08,96.19999694824219,96.87999725341797,93.6500015258789,95.27999877929688,95.27999877929688,1155600
2021-02-09,95.79000091552734,96.68000030517578,92.81999969482422,93.18000030517578,93.18000030517578,1069200
2021-02-10,93.87999725341797,95.5999984741211,91.12999725341797,93.05999755859375,93.05999755859375,1148200
2021-02-11,93.80000305175781,93.97000122070312,90.33000183105469,90.7699966430664,90.7699966430664,1082100
2021-02-12,90.83000183105469,92.4000015258789,89.38999938964844,91.06999969482422,91.06999969482422,794500
