Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,113.87999725341797,113.9000015258789,111.11000061035156,112.94999694824219,112.94999694824219,12911800
2021-01-05,112.75,114.16000366210938,112.2699966430664,113.7699966430664,113.7699966430664,11081900
2021-01-06,112.18000030517578,115.62999725341797,112.18000030517578,115.33000183105469,115.33000183105469,17833700
2021-01-07,115.4800033569336,117.0,115.30000305175781,116.83000183105469,116.83000183105469,12407100
2021-01-08,117.04000091552734,117.91000366210938,116.27999877929688,117.38999938964844,117.38999938964844,9350600
2021-01-11,117.41999816894531,118.12999725341797,117.2699966430664,117.94000244140625,117.94000244140625,6428600
2021-01-12,117.70999908447266,117.83999633789062,116.12999725341797,116.66000366210938,116.66000366210938,9225500
2021-01-13,116.5999984741211,117.37999725341797,116.16999816894531,116.9800033569336,116.9800033569336,5259600
2021-01-14,117.16999816894531,117.61000061035156,116.47000122070312,116.61000061035156,116.61000061035156,5792300
2021-01-15,116.29000091552734,117.23999786376953,115.83000183105469,116.97000122070312,116.97000122070312,10335200
2021-01-19,117.9000015258789,118.2300033569336,117.2300033569336,117.8499984741211,117.8499984741211,6194500
2021-01-20,118.05000305175781,118.69000244140625,117.33999633789062,118.5,118.5,6872000
2021-01-21,118.3499984741211,118.47000122070312,117.54000091552734,117.94000244140625,117.94000244140625,5796200
2021-01-22,117.58999633789062,118.25,117.44000244140625,117.58999633789062,117.58999633789062,4796400
2021-01-25,117.66000366210938,118.43000030517578,117.41999816894531,118.36000061035156,118.36000061035156,6962000
2021-01-26,118.69999694824219,118.98999786376953,117.86000061035156,117.91999816894531,117.91999816894531,5504000
2021-01-27,116.62000274658203,116.62000274658203,114.05000305175781,114.33999633789062,114.33999633789062,13096900
2021-01-28,115.30999755859375,117.47000122070312,115.08999633789062,116.01000213623047,116.01000213623047,12626100
2021-01-29,115.83999633789062,116.66000366210938,114.0999984741211,115.02999877929688,115.02999877929688,10462400
2021-02-01,115.97000122070312,116.3499984741211,115.29000091552734,115.47000122070312,115.47000122070312,10105300
2021-02-02,116.37999725341797,116.94999694824219,115.7699966430664,115.80000305175781,115.80000305175781,11515700
2021-02-03,115.80000305175781,115.86000061035156,114.62000274658203,114.9800033569336,114.9800033569336,11280300
2021-02-04,114.9800033569336,115.93000030517578,114.7300033569336,115.45999908447266,115.45999908447266,8451500
2021-02-05,116.25,116.43000030517578,115.38999938964844,115.66999816894531,115.66999816894531,5557000
2021-02-08,116.08000183105469,116.23999786376953,115.47000122070312,115.80999755859375,115.80999755859375,6956700
2021-02-09,115.80000305175781,116.08999633789062,115.69000244140625,115.9800033569336,115.9800033569336,4730300
2021-02-10,116.81999969482422,116.8499984741211,115.77999877929688,116.19000244140625,116.19000244140625,5406400
2021-02-11,116.5999984741211,116.69999694824219,115.86000061035156,116.41000366210938,116.41000366210938,4683500
2021-02-12,116.18000030517578,117.41000366210938,116.02999877929688,117.27999877929688,117.27999877929688,6345300
