Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.100000381469727,32.400001525878906,30.90999984741211,31.969999313354492,31.969999313354492,1160500
2021-01-05,31.5,32.779998779296875,31.5,32.31999969482422,32.31999969482422,731700
2021-01-06,32.0,35.16999816894531,31.850000381469727,34.560001373291016,34.560001373291016,2827500
2021-01-07,34.880001068115234,35.560001373291016,32.380001068115234,33.81999969482422,33.81999969482422,1360300
2021-01-08,34.290000915527344,35.220001220703125,33.41999816894531,33.95000076293945,33.95000076293945,598700
2021-01-11,33.380001068115234,34.880001068115234,33.02799987792969,33.869998931884766,33.869998931884766,815300
2021-01-12,33.869998931884766,35.689998626708984,33.5,35.369998931884766,35.369998931884766,869700
2021-01-13,35.36000061035156,35.58000183105469,34.310001373291016,34.77000045776367,34.77000045776367,509000
2021-01-14,35.0,36.04999923706055,34.75,35.72999954223633,35.72999954223633,833200
2021-01-15,34.939998626708984,35.599998474121094,34.650001525878906,35.209999084472656,35.209999084472656,697600
2021-01-19,35.209999084472656,35.470001220703125,33.84000015258789,34.84000015258789,34.84000015258789,769100
2021-01-20,35.09000015258789,35.77000045776367,32.95000076293945,34.20000076293945,34.20000076293945,769100
2021-01-21,35.16999816894531,35.939998626708984,34.36000061035156,35.099998474121094,35.099998474121094,643200
2021-01-22,35.310001373291016,36.46900177001953,35.11000061035156,36.209999084472656,36.209999084472656,709600
2021-01-25,36.5,38.459999084472656,36.349998474121094,37.91999816894531,37.91999816894531,1473900
2021-01-26,38.4900016784668,40.939998626708984,37.20000076293945,37.84000015258789,37.84000015258789,1657300
2021-01-27,36.83000183105469,38.849998474121094,36.720001220703125,37.529998779296875,37.529998779296875,891300
2021-01-28,37.58000183105469,39.7599983215332,37.310001373291016,37.599998474121094,37.599998474121094,1345000
2021-01-29,37.70000076293945,38.45000076293945,36.38999938964844,37.15999984741211,37.15999984741211,1607200
2021-02-01,37.40999984741211,37.65999984741211,34.779998779296875,36.119998931884766,36.119998931884766,966000
2021-02-02,36.70000076293945,37.4900016784668,36.020999908447266,36.81999969482422,36.81999969482422,801200
2021-02-03,37.2599983215332,39.31999969482422,37.0,38.47999954223633,38.47999954223633,939000
2021-02-04,38.349998474121094,39.369998931884766,37.14099884033203,39.34000015258789,39.34000015258789,875900
2021-02-05,39.290000915527344,39.43000030517578,38.0,38.310001373291016,38.310001373291016,534500
2021-02-08,38.380001068115234,38.81399917602539,37.65999984741211,38.15999984741211,38.15999984741211,522100
2021-02-09,37.83000183105469,39.61000061035156,37.75,38.88999938964844,38.88999938964844,552800
2021-02-10,39.0099983215332,40.11000061035156,38.02000045776367,38.470001220703125,38.470001220703125,571500
2021-02-11,39.31999969482422,40.150001525878906,38.5099983215332,38.61000061035156,38.61000061035156,467900
2021-02-12,38.56999969482422,40.0,38.439998626708984,38.7400016784668,38.7400016784668,591000
