Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,97.4000015258789,97.4000015258789,95.44000244140625,95.75,95.75,900
2021-01-05,95.43000030517578,96.55999755859375,95.43000030517578,96.55999755859375,96.55999755859375,300
2021-01-06,97.37000274658203,97.37000274658203,96.7699966430664,96.7699966430664,96.7699966430664,1200
2021-01-07,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,100
2021-01-08,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,100
2021-01-11,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,300
2021-01-12,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,100
2021-01-13,99.19000244140625,99.19000244140625,99.0199966430664,99.0199966430664,99.0199966430664,300
2021-01-14,99.30999755859375,99.30999755859375,98.81999969482422,98.81999969482422,98.81999969482422,1700
2021-01-15,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,300
2021-01-19,99.20999908447266,99.20999908447266,99.19999694824219,99.19999694824219,99.19999694824219,200
2021-01-20,100.4000015258789,100.7300033569336,100.4000015258789,100.7300033569336,100.7300033569336,200
2021-01-21,101.22000122070312,101.25,101.19999694824219,101.19999694824219,101.19999694824219,700
2021-01-22,101.0199966430664,101.08000183105469,101.0199966430664,101.08000183105469,101.08000183105469,400
2021-01-25,100.44000244140625,101.4000015258789,100.44000244140625,101.4000015258789,101.4000015258789,700
2021-01-26,101.29000091552734,101.56999969482422,101.27999877929688,101.27999877929688,101.27999877929688,800
2021-01-27,99.61000061035156,99.62999725341797,98.77999877929688,98.77999877929688,98.77999877929688,2900
2021-01-28,99.80000305175781,100.72000122070312,99.80000305175781,100.19000244140625,100.19000244140625,2100
2021-01-29,99.63999938964844,99.63999938964844,98.13999938964844,98.43000030517578,98.43000030517578,600
2021-02-01,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,100
2021-02-02,100.81999969482422,101.18000030517578,100.81999969482422,100.8499984741211,100.8499984741211,4400
2021-02-03,101.30999755859375,101.5,100.77999877929688,101.19999694824219,101.19999694824219,5000
2021-02-04,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,300
2021-02-05,102.54000091552734,102.58000183105469,102.54000091552734,102.58000183105469,102.58000183105469,500
2021-02-08,102.93000030517578,103.2300033569336,102.93000030517578,103.2300033569336,103.2300033569336,900
2021-02-09,103.4800033569336,103.4800033569336,103.26000213623047,103.26000213623047,103.26000213623047,1100
2021-02-10,103.13999938964844,103.3499984741211,103.13999938964844,103.3499984741211,103.3499984741211,10300
2021-02-11,103.55000305175781,103.55000305175781,103.13999938964844,103.31999969482422,103.31999969482422,6800
2021-02-12,103.62999725341797,103.79000091552734,103.4800033569336,103.79000091552734,103.79000091552734,1100
