Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,201.22000122070312,205.97999572753906,198.27000427246094,200.72000122070312,200.72000122070312,310500
2021-01-05,199.7899932861328,204.3699951171875,199.36000061035156,203.07000732421875,203.07000732421875,255200
2021-01-06,205.24000549316406,218.72000122070312,204.0800018310547,214.88999938964844,214.88999938964844,505100
2021-01-07,219.5,225.2100067138672,217.50999450683594,223.11000061035156,223.11000061035156,828100
2021-01-08,223.75,229.0500030517578,222.75,225.94000244140625,225.94000244140625,270100
2021-01-11,223.17999267578125,224.72000122070312,218.0,223.66000366210938,223.66000366210938,314900
2021-01-12,225.1300048828125,229.5800018310547,223.60000610351562,226.17999267578125,226.17999267578125,309000
2021-01-13,226.75,227.50999450683594,223.2899932861328,224.72000122070312,224.72000122070312,216900
2021-01-14,224.60000610351562,226.85000610351562,220.69000244140625,223.9499969482422,223.9499969482422,260100
2021-01-15,222.39999389648438,223.5800018310547,218.1199951171875,220.88999938964844,220.88999938964844,211800
2021-01-19,222.47999572753906,223.0,218.19000244140625,218.75999450683594,218.75999450683594,325000
2021-01-20,220.30999755859375,222.63999938964844,218.24000549316406,222.4600067138672,222.4600067138672,292800
2021-01-21,224.1300048828125,228.41000366210938,223.14999389648438,227.4199981689453,227.4199981689453,209000
2021-01-22,225.08999633789062,231.6699981689453,225.08999633789062,231.0,231.0,310400
2021-01-25,232.5399932861328,237.67999267578125,228.72000122070312,230.75999450683594,230.75999450683594,311800
2021-01-26,230.7899932861328,231.13999938964844,224.69000244140625,226.2100067138672,226.2100067138672,358900
2021-01-27,222.7100067138672,229.74000549316406,218.77999877929688,220.32000732421875,220.32000732421875,384600
2021-01-28,221.1999969482422,228.47000122070312,221.1999969482422,226.63999938964844,226.63999938964844,327100
2021-01-29,225.0,229.5800018310547,221.25999450683594,221.41000366210938,221.41000366210938,352400
2021-02-01,224.27999877929688,229.69000244140625,224.27999877929688,227.33999633789062,227.33999633789062,653900
2021-02-02,231.3000030517578,232.8000030517578,223.75,228.5,228.5,435100
2021-02-03,238.08999633789062,250.0,235.5,240.1699981689453,240.1699981689453,1115700
2021-02-04,243.11000061035156,243.5399932861328,231.5500030517578,236.6199951171875,236.6199951171875,502000
2021-02-05,236.75,238.55999755859375,234.0500030517578,236.52999877929688,236.52999877929688,351700
2021-02-08,237.1999969482422,241.6999969482422,234.97999572753906,239.52000427246094,239.52000427246094,476800
2021-02-09,239.52000427246094,242.1699981689453,235.99000549316406,240.5399932861328,240.5399932861328,305900
2021-02-10,243.05999755859375,243.05999755859375,234.16000366210938,239.50999450683594,239.50999450683594,261600
2021-02-11,240.0,242.05999755859375,235.6300048828125,240.8800048828125,240.8800048828125,376900
2021-02-12,240.39999389648438,246.55999755859375,239.05999755859375,245.41000366210938,245.41000366210938,471900
