Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.210000038146973,7.239999771118164,4.510000228881836,7.199999809265137,7.199999809265137,583898300
2021-01-05,5.300000190734863,5.840000152587891,4.28000020980835,4.949999809265137,4.949999809265137,236533800
2021-01-06,4.599999904632568,5.789999961853027,4.389999866485596,4.769999980926514,4.769999980926514,170457300
2021-01-07,4.929999828338623,5.179999828338623,4.71999979019165,5.0,5.0,92321300
2021-01-08,4.130000114440918,4.889999866485596,3.9100000858306885,4.699999809265137,4.699999809265137,137183800
2021-01-11,5.929999828338623,6.079999923706055,5.230000019073486,5.670000076293945,5.670000076293945,144458300
2021-01-12,5.800000190734863,5.849999904632568,5.25,5.360000133514404,5.360000133514404,60642700
2021-01-13,5.360000133514404,5.630000114440918,5.059999942779541,5.630000114440918,5.630000114440918,56183600
2021-01-14,5.71999979019165,7.949999809265137,5.539999961853027,6.949999809265137,6.949999809265137,235016100
2021-01-15,7.630000114440918,9.5,7.5,8.430000305175781,8.430000305175781,236436200
2021-01-19,9.3100004196167,9.949999809265137,8.930000305175781,9.140000343322754,9.140000343322754,138334100
2021-01-20,7.96999979019165,8.449999809265137,7.519999980926514,8.050000190734863,8.050000190734863,125881700
2021-01-21,8.579999923706055,8.699999809265137,8.079999923706055,8.270000457763672,8.270000457763672,54406100
2021-01-22,8.970000267028809,9.800000190734863,8.579999923706055,9.800000190734863,9.800000190734863,115879800
2021-01-25,11.3100004196167,13.649999618530273,10.449999809265137,12.579999923706055,12.579999923706055,153702600
2021-01-26,13.430000305175781,13.850000381469727,11.880000114440918,12.210000038146973,12.210000038146973,78763400
2021-01-27,10.9399995803833,12.0,9.449999809265137,11.039999961853027,11.039999961853027,69710600
2021-01-28,11.380000114440918,11.399999618530273,9.600000381469727,10.529999732971191,10.529999732971191,49227500
2021-01-29,10.789999961853027,11.600000381469727,10.460000038146973,11.050000190734863,11.050000190734863,36886800
2021-02-01,11.380000114440918,11.399999618530273,10.390000343322754,10.760000228881836,10.760000228881836,37774200
2021-02-02,12.489999771118164,12.699999809265137,11.350000381469727,12.020000457763672,12.020000457763672,61687100
2021-02-03,11.90999984741211,12.300000190734863,11.630000114440918,11.850000381469727,11.850000381469727,27913700
2021-02-04,11.5600004196167,11.600000381469727,11.010000228881836,11.180000305175781,11.180000305175781,28838200
2021-02-05,11.119999885559082,11.25,10.59000015258789,11.050000190734863,11.050000190734863,33373300
2021-02-08,10.989999771118164,11.9399995803833,10.720000267028809,11.649999618530273,11.649999618530273,36409400
2021-02-09,12.40999984741211,12.670000076293945,11.699999809265137,11.800000190734863,11.800000190734863,35564200
2021-02-10,11.970000267028809,12.140000343322754,11.069999694824219,11.380000114440918,11.380000114440918,28702500
2021-02-11,11.40999984741211,12.359999656677246,11.130000114440918,11.699999809265137,11.699999809265137,33094600
2021-02-12,11.720000267028809,14.4399995803833,11.460000038146973,13.699999809265137,13.699999809265137,100818500
