Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.199999809265137,6.199999809265137,5.980000019073486,6.159999847412109,6.159999847412109,345800
2021-01-05,6.119999885559082,6.570000171661377,6.059999942779541,6.46999979019165,6.46999979019165,255400
2021-01-06,6.5,6.869999885559082,6.409999847412109,6.639999866485596,6.639999866485596,326900
2021-01-07,6.760000228881836,7.150000095367432,6.670000076293945,6.909999847412109,6.909999847412109,381900
2021-01-08,7.0,7.139999866485596,6.489999771118164,6.730000019073486,6.730000019073486,387800
2021-01-11,6.619999885559082,7.449999809265137,6.599999904632568,6.900000095367432,6.900000095367432,540800
2021-01-12,6.960000038146973,7.239999771118164,6.849999904632568,7.179999828338623,7.179999828338623,364100
2021-01-13,7.199999809265137,7.199999809265137,6.889999866485596,6.989999771118164,6.989999771118164,181900
2021-01-14,6.989999771118164,7.420000076293945,6.920000076293945,7.25,7.25,265700
2021-01-15,7.179999828338623,7.300000190734863,6.699999809265137,6.960000038146973,6.960000038146973,246100
2021-01-19,7.019999980926514,7.130000114440918,6.800000190734863,7.039999961853027,7.039999961853027,176000
2021-01-20,7.0,7.150000095367432,6.900000095367432,6.980000019073486,6.980000019073486,206900
2021-01-21,6.96999979019165,7.349999904632568,6.909999847412109,7.099999904632568,7.099999904632568,445300
2021-01-22,7.059999942779541,7.289999961853027,6.96999979019165,7.019999980926514,7.019999980926514,218900
2021-01-25,7.059999942779541,7.139999866485596,6.179999828338623,6.699999809265137,6.699999809265137,564300
2021-01-26,6.650000095367432,6.989999771118164,6.599999904632568,6.869999885559082,6.869999885559082,150100
2021-01-27,6.659999847412109,6.860000133514404,6.309999942779541,6.5,6.5,252600
2021-01-28,6.449999809265137,6.539999961853027,6.300000190734863,6.440000057220459,6.440000057220459,143000
2021-01-29,6.429999828338623,6.429999828338623,6.099999904632568,6.309999942779541,6.309999942779541,181600
2021-02-01,6.260000228881836,6.380000114440918,6.130000114440918,6.300000190734863,6.300000190734863,118500
2021-02-02,6.360000133514404,6.429999828338623,6.079999923706055,6.260000228881836,6.260000228881836,152600
2021-02-03,6.320000171661377,6.409999847412109,6.199999809265137,6.369999885559082,6.369999885559082,201700
2021-02-04,6.53000020980835,6.800000190734863,6.369999885559082,6.519999980926514,6.519999980926514,405200
2021-02-05,6.630000114440918,7.25,6.559999942779541,6.920000076293945,6.920000076293945,410100
2021-02-08,6.769999980926514,7.28000020980835,6.630000114440918,6.78000020980835,6.78000020980835,338000
2021-02-09,6.849999904632568,6.96999979019165,6.639999866485596,6.730000019073486,6.730000019073486,127300
2021-02-10,6.769999980926514,6.880000114440918,6.5,6.710000038146973,6.710000038146973,138400
2021-02-11,6.630000114440918,6.860000133514404,6.519999980926514,6.639999866485596,6.639999866485596,100200
2021-02-12,6.570000171661377,6.78000020980835,6.510000228881836,6.650000095367432,6.650000095367432,81200
