Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,322.4599914550781,322.4599914550781,316.6700134277344,319.0299987792969,319.0299987792969,5700
2021-01-05,318.0,330.010009765625,318.0,330.010009765625,330.010009765625,1400
2021-01-06,332.7799987792969,333.0,328.17999267578125,328.2049865722656,328.2049865722656,13800
2021-01-07,340.9100036621094,346.0,340.9100036621094,344.80999755859375,344.80999755859375,1200
2021-01-08,345.489990234375,347.0799865722656,340.19000244140625,340.19000244140625,340.19000244140625,22600
2021-01-11,335.7099914550781,352.0799865722656,335.7099914550781,352.0299987792969,352.0299987792969,6800
2021-01-12,353.989990234375,372.6499938964844,353.989990234375,360.0400085449219,360.0400085449219,14900
2021-01-13,364.0,364.0,361.1499938964844,361.1499938964844,361.1499938964844,1400
2021-01-14,361.7699890136719,368.5,361.7699890136719,365.45001220703125,365.45001220703125,128800
2021-01-15,355.05999755859375,364.1700134277344,353.1400146484375,363.0799865722656,363.0799865722656,2900
2021-01-19,374.1199951171875,382.1700134277344,374.1199951171875,379.92999267578125,379.92999267578125,5200
2021-01-20,377.8699951171875,377.8699951171875,377.4200134277344,377.4200134277344,377.4200134277344,6000
2021-01-21,381.67999267578125,381.989990234375,380.2200012207031,381.989990234375,381.989990234375,9200
2021-01-22,382.6700134277344,384.9700012207031,382.281005859375,382.4100036621094,382.4100036621094,6100
2021-01-25,389.1400146484375,389.3699951171875,373.0,375.1600036621094,375.1600036621094,5200
2021-01-26,375.1600036621094,375.1600036621094,375.1600036621094,375.1600036621094,375.1600036621094,1200
2021-01-27,369.489990234375,369.510009765625,357.1400146484375,359.3800048828125,359.3800048828125,15400
2021-01-28,364.1099853515625,364.1099853515625,354.79998779296875,361.19000244140625,361.19000244140625,2600
2021-01-29,360.69000244140625,360.69000244140625,348.2699890136719,348.9200134277344,348.9200134277344,8100
2021-02-01,349.6400146484375,358.94000244140625,349.6400146484375,358.94000244140625,358.94000244140625,7100
2021-02-02,364.1199951171875,364.1199951171875,359.3399963378906,364.0,364.0,6000
2021-02-03,364.67999267578125,364.67999267578125,353.70001220703125,357.1000061035156,357.1000061035156,2300
2021-02-04,358.9100036621094,367.0400085449219,358.9100036621094,366.5199890136719,366.5199890136719,1300
2021-02-05,366.5199890136719,366.5199890136719,366.5199890136719,366.5199890136719,366.5199890136719,0
2021-02-08,371.5400085449219,371.5400085449219,363.260009765625,363.260009765625,363.260009765625,1200
2021-02-09,375.2799987792969,394.17999267578125,366.1099853515625,387.07000732421875,387.07000732421875,23900
2021-02-10,398.45001220703125,401.0,384.6199951171875,389.5,389.5,4400
2021-02-11,395.6499938964844,407.3500061035156,395.6499938964844,404.510009765625,404.510009765625,18000
2021-02-12,387.0,397.0299987792969,371.5,371.5,371.5,3600
