Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.0,19.010000228881836,18.700000762939453,18.700000762939453,18.700000762939453,1200
2021-01-05,18.700000762939453,19.969999313354492,18.149999618530273,19.969999313354492,19.969999313354492,1600
2021-01-06,19.5,19.5,18.780000686645508,18.780000686645508,18.780000686645508,2000
2021-01-07,18.979999542236328,19.239999771118164,18.979999542236328,19.239999771118164,19.239999771118164,600
2021-01-08,19.34000015258789,19.399999618530273,19.34000015258789,19.399999618530273,19.399999618530273,1200
2021-01-11,19.899999618530273,19.979999542236328,19.899999618530273,19.899999618530273,19.899999618530273,1000
2021-01-12,20.329999923706055,20.329999923706055,19.530000686645508,19.530000686645508,19.530000686645508,2000
2021-01-13,20.0,20.5,19.93000030517578,20.5,20.5,10100
2021-01-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,25000
2021-01-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-01-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,400
2021-01-20,19.020000457763672,19.09000015258789,19.020000457763672,19.09000015258789,19.09000015258789,800
2021-01-21,21.290000915527344,21.639999389648438,20.25,20.25,20.25,14900
2021-01-22,20.25,20.25,20.25,20.25,20.25,100
2021-01-25,18.399999618530273,19.549999237060547,18.280000686645508,18.899999618530273,18.899999618530273,4400
2021-01-26,19.239999771118164,19.719999313354492,18.950000762939453,18.950000762939453,18.950000762939453,2900
2021-01-27,19.0,19.219999313354492,19.0,19.219999313354492,19.219999313354492,900
2021-01-28,18.31999969482422,19.0,18.31999969482422,19.0,19.0,1400
2021-01-29,19.299999237060547,19.299999237060547,19.0,19.299999237060547,19.299999237060547,1900
2021-02-01,19.299999237060547,19.3700008392334,19.0,19.010000228881836,19.010000228881836,700
2021-02-02,19.5,19.5,19.280000686645508,19.5,19.5,1100
2021-02-03,19.75,19.75,19.049999237060547,19.520000457763672,19.520000457763672,1800
2021-02-04,19.219999313354492,19.219999313354492,19.1200008392334,19.1200008392334,19.1200008392334,400
2021-02-05,19.030000686645508,19.459999084472656,19.030000686645508,19.149999618530273,19.149999618530273,4900
2021-02-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2021-02-09,19.1299991607666,19.1299991607666,17.829999923706055,18.6299991607666,18.6299991607666,19300
2021-02-10,18.739999771118164,19.139999389648438,18.729999542236328,19.0,19.0,4800
2021-02-11,18.93000030517578,19.059999465942383,18.93000030517578,18.93000030517578,18.93000030517578,1600
2021-02-12,18.43000030517578,19.18000030517578,18.149999618530273,18.25,18.25,8500
