Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.719999313354492,31.849000930786133,30.8700008392334,31.18000030517578,31.18000030517578,128300
2021-01-05,31.190000534057617,31.850000381469727,31.190000534057617,31.75,31.75,214300
2021-01-06,31.8700008392334,32.5,31.799999237060547,32.13999938964844,32.13999938964844,223400
2021-01-07,33.2400016784668,36.72999954223633,32.79999923706055,36.400001525878906,36.400001525878906,476900
2021-01-08,36.81999969482422,38.775001525878906,36.02000045776367,36.86000061035156,36.86000061035156,734600
2021-01-11,36.66999816894531,37.779998779296875,36.13999938964844,37.779998779296875,37.779998779296875,481900
2021-01-12,38.0099983215332,38.15999984741211,36.5099983215332,36.93000030517578,36.93000030517578,423500
2021-01-13,36.939998626708984,37.0099983215332,36.349998474121094,36.35499954223633,36.35499954223633,242700
2021-01-14,36.525001525878906,38.900001525878906,36.525001525878906,38.900001525878906,38.900001525878906,415200
2021-01-15,38.189998626708984,38.540000915527344,37.25,37.58000183105469,37.58000183105469,415300
2021-01-19,39.040000915527344,39.29999923706055,38.5099983215332,38.91999816894531,38.91999816894531,852300
2021-01-20,39.72999954223633,40.07899856567383,39.209999084472656,39.880001068115234,39.880001068115234,698000
2021-01-21,40.36000061035156,40.40999984741211,39.15999984741211,39.65999984741211,39.65999984741211,536300
2021-01-22,39.52000045776367,40.1150016784668,39.11000061035156,40.10499954223633,40.10499954223633,370700
2021-01-25,41.650001525878906,41.650001525878906,39.79399871826172,40.68000030517578,40.68000030517578,904600
2021-01-26,41.38999938964844,41.470001220703125,40.560001373291016,41.36000061035156,41.36000061035156,689200
2021-01-27,39.720001220703125,41.70000076293945,39.54999923706055,40.439998626708984,40.439998626708984,771000
2021-01-28,40.220001220703125,41.20000076293945,39.81999969482422,40.45000076293945,40.45000076293945,394900
2021-01-29,40.209999084472656,40.97999954223633,39.31999969482422,39.709999084472656,39.709999084472656,392800
2021-02-01,40.439998626708984,41.77000045776367,40.13999938964844,41.470001220703125,41.470001220703125,591200
2021-02-02,42.459999084472656,42.84000015258789,42.09000015258789,42.31999969482422,42.31999969482422,909300
2021-02-03,43.290000915527344,43.59000015258789,42.779998779296875,43.400001525878906,43.400001525878906,882100
2021-02-04,44.18000030517578,44.584999084472656,43.5,43.88999938964844,43.88999938964844,1137800
2021-02-05,44.65999984741211,45.70000076293945,44.0,45.650001525878906,45.650001525878906,1679500
2021-02-08,47.25,48.91999816894531,46.69300079345703,48.65999984741211,48.65999984741211,3027100
2021-02-09,49.380001068115234,50.369998931884766,48.202999114990234,49.95000076293945,49.95000076293945,2391900
2021-02-10,49.54999923706055,49.9900016784668,47.0,47.849998474121094,47.849998474121094,2425600
2021-02-11,48.650001525878906,49.249000549316406,46.90999984741211,47.810001373291016,47.810001373291016,1130200
2021-02-12,47.290000915527344,48.04999923706055,46.5,47.83000183105469,47.83000183105469,935200
