Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.819999694824219,9.829999923706055,9.260000228881836,9.4399995803833,9.4399995803833,2146800
2021-01-05,9.40999984741211,9.619999885559082,9.289999961853027,9.489999771118164,9.489999771118164,836500
2021-01-06,9.649999618530273,10.020000457763672,9.600000381469727,9.970000267028809,9.970000267028809,1361600
2021-01-07,10.0,10.0,9.720000267028809,9.90999984741211,9.90999984741211,1065500
2021-01-08,9.920000076293945,10.0,9.649999618530273,9.970000267028809,9.970000267028809,917200
2021-01-11,9.84000015258789,10.010000228881836,9.800000190734863,9.859999656677246,9.859999656677246,915300
2021-01-12,9.880000114440918,10.010000228881836,9.789999961853027,10.010000228881836,10.010000228881836,926800
2021-01-13,10.0,10.359999656677246,9.930000305175781,10.220000267028809,10.220000267028809,1075300
2021-01-14,10.270000457763672,10.319999694824219,9.970000267028809,10.270000457763672,10.270000457763672,990900
2021-01-15,10.239999771118164,10.260000228881836,10.100000381469727,10.220000267028809,10.220000267028809,1167900
2021-01-19,10.3100004196167,10.359999656677246,10.180000305175781,10.289999961853027,10.289999961853027,1176900
2021-01-20,10.279999732971191,10.470000267028809,10.25,10.449999809265137,10.449999809265137,884100
2021-01-21,10.399999618530273,10.5,10.279999732971191,10.380000114440918,10.380000114440918,999600
2021-01-22,10.25,10.489999771118164,10.130000114440918,10.489999771118164,10.489999771118164,733800
2021-01-25,10.489999771118164,10.600000381469727,10.300000190734863,10.569999694824219,10.569999694824219,1529600
2021-01-26,10.710000038146973,10.710000038146973,10.479999542236328,10.5600004196167,10.5600004196167,1345500
2021-01-27,10.449999809265137,10.5,10.270000457763672,10.380000114440918,10.380000114440918,1307400
2021-01-28,10.449999809265137,10.539999961853027,10.100000381469727,10.279999732971191,10.279999732971191,895600
2021-01-29,10.170000076293945,10.270000457763672,9.789999961853027,9.829999923706055,9.829999923706055,1407000
2021-02-01,9.90999984741211,9.970000267028809,9.470000267028809,9.90999984741211,9.90999984741211,1144800
2021-02-02,10.010000228881836,10.289999961853027,9.960000038146973,10.220000267028809,10.220000267028809,1063700
2021-02-03,10.350000381469727,10.59000015258789,10.210000038146973,10.210000038146973,10.210000038146973,1082400
2021-02-04,10.149999618530273,10.449999809265137,10.140000343322754,10.430000305175781,10.430000305175781,977900
2021-02-05,10.569999694824219,10.670000076293945,10.329999923706055,10.4399995803833,10.4399995803833,933800
2021-02-08,10.449999809265137,10.600000381469727,10.420000076293945,10.5600004196167,10.5600004196167,631400
2021-02-09,10.140000343322754,10.260000228881836,9.920000076293945,10.180000305175781,10.180000305175781,1226400
2021-02-10,10.239999771118164,10.3100004196167,10.100000381469727,10.109999656677246,10.109999656677246,696000
2021-02-11,10.109999656677246,10.3100004196167,10.039999961853027,10.220000267028809,10.220000267028809,834600
2021-02-12,10.140000343322754,10.399999618530273,10.100000381469727,10.399999618530273,10.399999618530273,774000
