Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.880000114440918,4.880000114440918,4.510000228881836,4.519999980926514,4.519999980926514,15600
2021-01-05,4.5,4.730000019073486,4.5,4.639999866485596,4.639999866485596,35600
2021-01-06,4.769999980926514,5.190000057220459,4.75,5.010000228881836,5.010000228881836,42000
2021-01-07,5.010000228881836,5.099999904632568,5.0,5.099999904632568,5.099999904632568,17600
2021-01-08,5.050000190734863,5.050000190734863,4.840000152587891,4.909999847412109,4.909999847412109,12000
2021-01-11,4.889999866485596,4.909999847412109,4.730000019073486,4.75,4.75,7300
2021-01-12,4.75,4.960000038146973,4.75,4.929999828338623,4.929999828338623,10900
2021-01-13,4.960000038146973,5.039999961853027,4.789999961853027,4.800000190734863,4.800000190734863,14400
2021-01-14,4.909999847412109,4.920000076293945,4.829999923706055,4.869999885559082,4.869999885559082,5400
2021-01-15,4.860000133514404,4.860000133514404,4.699999809265137,4.739999771118164,4.739999771118164,14100
2021-01-19,4.849999904632568,4.849999904632568,4.699999809265137,4.769999980926514,4.769999980926514,10100
2021-01-20,4.880000114440918,4.920000076293945,4.630000114440918,4.630000114440918,4.630000114440918,16900
2021-01-21,4.639999866485596,4.75,4.639999866485596,4.639999866485596,4.639999866485596,11600
2021-01-22,4.659999847412109,4.889999866485596,4.610000133514404,4.889999866485596,4.889999866485596,18200
2021-01-25,4.800000190734863,4.800000190734863,4.630000114440918,4.730000019073486,4.730000019073486,15200
2021-01-26,4.739999771118164,4.769999980926514,4.650000095367432,4.769999980926514,4.769999980926514,13200
2021-01-27,4.699999809265137,4.71999979019165,4.460000038146973,4.679999828338623,4.679999828338623,38300
2021-01-28,4.739999771118164,4.739999771118164,4.550000190734863,4.650000095367432,4.650000095367432,13700
2021-01-29,4.71999979019165,4.71999979019165,4.460000038146973,4.510000228881836,4.510000228881836,19600
2021-02-01,4.599999904632568,4.829999923706055,4.510000228881836,4.760000228881836,4.760000228881836,17000
2021-02-02,4.900000095367432,4.900000095367432,4.699999809265137,4.78000020980835,4.78000020980835,36600
2021-02-03,4.75,4.75,4.630000114440918,4.659999847412109,4.659999847412109,14600
2021-02-04,4.610000133514404,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,11800
2021-02-05,4.820000171661377,4.880000114440918,4.769999980926514,4.880000114440918,4.880000114440918,21300
2021-02-08,4.909999847412109,5.349999904632568,4.869999885559082,5.289999961853027,5.289999961853027,161600
2021-02-09,5.309999942779541,5.329999923706055,5.059999942779541,5.230000019073486,5.230000019073486,28200
2021-02-10,5.199999809265137,5.21999979019165,5.0,5.03000020980835,5.03000020980835,16100
2021-02-11,5.0,5.090000152587891,4.860000133514404,5.090000152587891,5.090000152587891,19500
2021-02-12,5.090000152587891,5.210000038146973,5.079999923706055,5.210000038146973,5.210000038146973,12300
