Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.529998779296875,55.54999923706055,53.79999923706055,54.5,54.5,3343300
2021-01-05,54.290000915527344,54.91999816894531,54.27000045776367,54.83000183105469,54.83000183105469,1237600
2021-01-06,54.130001068115234,55.02000045776367,53.939998626708984,54.36000061035156,54.36000061035156,2356400
2021-01-07,54.790000915527344,55.65999984741211,54.7599983215332,55.5099983215332,55.5099983215332,1658000
2021-01-08,55.81999969482422,56.130001068115234,55.41999816894531,56.099998474121094,56.099998474121094,1559000
2021-01-11,55.560001373291016,55.81999969482422,55.29999923706055,55.400001525878906,55.400001525878906,1359100
2021-01-12,55.38999938964844,55.5099983215332,54.779998779296875,55.189998626708984,55.189998626708984,1772400
2021-01-13,55.16999816894531,55.630001068115234,55.119998931884766,55.470001220703125,55.470001220703125,1879000
2021-01-14,55.560001373291016,55.61000061035156,54.86000061035156,54.91999816894531,54.91999816894531,1195100
2021-01-15,54.880001068115234,55.08000183105469,54.439998626708984,54.630001068115234,54.630001068115234,1649500
2021-01-19,55.029998779296875,55.349998474121094,54.790000915527344,55.27000045776367,55.27000045776367,2180100
2021-01-20,55.84000015258789,56.709999084472656,55.810001373291016,56.54999923706055,56.54999923706055,1195600
2021-01-21,56.77000045776367,57.02000045776367,56.619998931884766,56.880001068115234,56.880001068115234,1665200
2021-01-22,56.77000045776367,57.08000183105469,56.709999084472656,56.88999938964844,56.88999938964844,1169300
2021-01-25,57.40999984741211,57.619998931884766,56.22999954223633,57.349998474121094,57.349998474121094,1867900
2021-01-26,57.459999084472656,57.560001373291016,57.209999084472656,57.380001068115234,57.380001068115234,2809300
2021-01-27,56.97999954223633,56.9900016784668,55.439998626708984,55.900001525878906,55.900001525878906,2522100
2021-01-28,56.029998779296875,57.0,56.0,56.18000030517578,56.18000030517578,1907600
2021-01-29,55.88999938964844,55.97999954223633,54.68000030517578,55.040000915527344,55.040000915527344,2148000
2021-02-01,55.599998474121094,56.40999984741211,55.27000045776367,56.2400016784668,56.2400016784668,2084900
2021-02-02,56.790000915527344,57.29999923706055,56.77000045776367,57.06999969482422,57.06999969482422,1759200
2021-02-03,57.439998626708984,57.4900016784668,56.900001525878906,56.939998626708984,56.939998626708984,1488600
2021-02-04,57.209999084472656,57.5,56.970001220703125,57.5,57.5,1192800
2021-02-05,57.72999954223633,57.81999969482422,57.40999984741211,57.689998626708984,57.689998626708984,997500
2021-02-08,57.939998626708984,57.97999954223633,57.61000061035156,57.95000076293945,57.95000076293945,938000
2021-02-09,57.810001373291016,58.11000061035156,57.79999923706055,57.88999938964844,57.88999938964844,861500
2021-02-10,58.220001220703125,58.22999954223633,57.34000015258789,57.77000045776367,57.77000045776367,1361900
2021-02-11,58.0099983215332,58.11000061035156,57.61000061035156,57.970001220703125,57.970001220703125,1032400
2021-02-12,57.83000183105469,58.310001373291016,57.7400016784668,58.29999923706055,58.29999923706055,792000
