Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.0,35.31999969482422,35.0,35.31999969482422,35.249454498291016,2300
2021-01-05,35.18000030517578,35.30500030517578,35.18000030517578,35.30500030517578,35.2344856262207,600
2021-01-06,35.36000061035156,35.36000061035156,35.279998779296875,35.29600143432617,35.225502014160156,700
2021-01-07,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.04985046386719,200
2021-01-08,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,34.99995422363281,100
2021-01-11,35.099998474121094,35.22700119018555,35.0,35.08399963378906,35.01392364501953,800
2021-01-12,35.13399887084961,35.20000076293945,35.13399887084961,35.20000076293945,35.12969207763672,200
2021-01-13,35.20000076293945,35.22999954223633,35.20000076293945,35.21500015258789,35.1446647644043,2700
2021-01-14,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,35.064823150634766,100
2021-01-15,35.05500030517578,35.08000183105469,34.97999954223633,35.07500076293945,35.00494384765625,800
2021-01-19,35.06999969482422,35.08000183105469,35.06999969482422,35.08000183105469,35.00993347167969,1900
2021-01-20,35.005001068115234,35.189998626708984,35.005001068115234,35.005001068115234,34.93508529663086,600
2021-01-21,34.94300079345703,35.09000015258789,34.94300079345703,35.09000015258789,35.01991271972656,400
2021-01-22,34.854000091552734,35.150001525878906,34.854000091552734,34.939998626708984,34.87021255493164,300
2021-01-25,34.79999923706055,34.92499923706055,34.79999923706055,34.92499923706055,34.85523986816406,1000
2021-01-26,34.900001525878906,35.22999954223633,34.900001525878906,35.04600143432617,34.97600173950195,5200
2021-01-27,35.22999954223633,35.22999954223633,34.95000076293945,34.95000076293945,34.95000076293945,700
2021-01-28,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,400
2021-01-29,35.0,35.22999954223633,35.0,35.22999954223633,35.22999954223633,2200
2021-02-01,35.09299850463867,35.13999938964844,35.09299850463867,35.09600067138672,35.09600067138672,600
2021-02-02,35.20000076293945,35.20000076293945,35.159000396728516,35.159000396728516,35.159000396728516,400
2021-02-03,35.220001220703125,35.220001220703125,35.15999984741211,35.15999984741211,35.15999984741211,500
2021-02-04,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,100
2021-02-05,35.22999954223633,35.22999954223633,35.152000427246094,35.152000427246094,35.152000427246094,600
2021-02-08,35.22999954223633,35.380001068115234,35.22999954223633,35.36000061035156,35.36000061035156,800
2021-02-09,35.45500183105469,35.4900016784668,35.415000915527344,35.435001373291016,35.435001373291016,1700
2021-02-10,35.41999816894531,35.41999816894531,35.369998931884766,35.369998931884766,35.369998931884766,400
2021-02-11,34.869998931884766,35.43000030517578,34.869998931884766,35.43000030517578,35.43000030517578,600
2021-02-12,35.404998779296875,35.404998779296875,35.404998779296875,35.404998779296875,35.404998779296875,100
