Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.63999938964844,70.63999938964844,69.7699966430664,69.93000030517578,69.43372344970703,21900
2021-01-05,70.1500015258789,71.11000061035156,70.1500015258789,70.98999786376953,70.48619842529297,17200
2021-01-06,71.25,75.9000015258789,70.62999725341797,74.62999725341797,74.1003646850586,31400
2021-01-07,75.05000305175781,77.0,74.4800033569336,76.95999908447266,76.41383361816406,11200
2021-01-08,77.19999694824219,77.19999694824219,72.61000061035156,74.25,73.72306823730469,13300
2021-01-11,72.61000061035156,75.0199966430664,72.37999725341797,74.0,73.47483825683594,8100
2021-01-12,73.75,75.4000015258789,73.75,75.0,74.46774291992188,18900
2021-01-13,74.37000274658203,75.83999633789062,74.37000274658203,75.33999633789062,74.80532836914062,20900
2021-01-14,76.01000213623047,76.62000274658203,75.58000183105469,76.38999938964844,75.8478775024414,8600
2021-01-15,75.33000183105469,76.0,75.33000183105469,75.37999725341797,74.84503936767578,24100
2021-01-19,75.5999984741211,76.63999938964844,75.5,76.5999984741211,76.05638885498047,28300
2021-01-20,76.11000061035156,78.05999755859375,75.61000061035156,76.12999725341797,75.5897216796875,11400
2021-01-21,76.12999725341797,76.62999725341797,75.5999984741211,75.5999984741211,75.06348419189453,11500
2021-01-22,75.0999984741211,77.13999938964844,75.0999984741211,77.08999633789062,76.54290771484375,20400
2021-01-25,76.70999908447266,77.55999755859375,75.86000061035156,76.83000183105469,76.28475952148438,10400
2021-01-26,77.80000305175781,77.80000305175781,74.38999938964844,75.11000061035156,74.57696533203125,10800
2021-01-27,73.88999938964844,73.88999938964844,70.52999877929688,73.0,72.48193359375,26700
2021-01-28,73.98999786376953,73.98999786376953,72.5,73.4800033569336,72.95853424072266,13600
2021-01-29,73.37000274658203,73.9000015258789,72.69999694824219,73.5,72.97838592529297,16400
2021-02-01,71.5,73.7300033569336,71.5,73.38999938964844,72.86917114257812,14500
2021-02-02,73.61000061035156,74.95999908447266,73.61000061035156,74.80000305175781,74.2691650390625,10400
2021-02-03,74.4000015258789,76.01000213623047,73.7699966430664,74.0,73.47483825683594,12900
2021-02-04,74.62000274658203,76.0,74.1500015258789,75.88999938964844,75.35142517089844,9700
2021-02-05,75.79000091552734,76.30000305175781,74.52999877929688,75.3499984741211,74.81525421142578,21600
2021-02-08,76.08999633789062,80.0,75.0,80.0,79.43225860595703,20100
2021-02-09,78.47000122070312,79.20999908447266,76.13999938964844,77.5,76.94999694824219,12100
2021-02-10,77.51000213623047,79.9000015258789,76.72000122070312,76.72000122070312,76.72000122070312,7000
2021-02-11,77.72000122070312,78.06999969482422,75.43000030517578,77.0,77.0,13800
2021-02-12,76.7300033569336,77.91999816894531,75.16000366210938,76.7699966430664,76.7699966430664,21100
