Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.529998779296875,32.529998779296875,31.979999542236328,32.119998931884766,32.119998931884766,1191400
2021-01-05,32.16999816894531,32.47999954223633,32.16999816894531,32.43000030517578,32.43000030517578,468500
2021-01-06,32.38999938964844,32.790000915527344,32.38999938964844,32.61000061035156,32.61000061035156,301800
2021-01-07,32.599998474121094,32.709999084472656,32.58000183105469,32.66999816894531,32.66999816894531,254200
2021-01-08,32.93000030517578,32.970001220703125,32.650001525878906,32.959999084472656,32.959999084472656,313200
2021-01-11,32.38999938964844,32.65999984741211,32.38999938964844,32.529998779296875,32.529998779296875,393200
2021-01-12,32.5099983215332,32.7400016784668,32.43000030517578,32.709999084472656,32.709999084472656,492100
2021-01-13,32.689998626708984,32.779998779296875,32.63999938964844,32.720001220703125,32.720001220703125,296200
2021-01-14,32.79999923706055,32.994998931884766,32.79999923706055,32.91999816894531,32.91999816894531,416500
2021-01-15,32.529998779296875,32.56999969482422,32.27000045776367,32.40999984741211,32.40999984741211,187400
2021-01-19,32.650001525878906,32.65999984741211,32.499000549316406,32.63999938964844,32.63999938964844,204700
2021-01-20,32.720001220703125,32.869998931884766,32.65999984741211,32.86000061035156,32.86000061035156,696900
2021-01-21,32.91999816894531,32.9900016784668,32.7400016784668,32.9900016784668,32.9900016784668,929400
2021-01-22,32.68000030517578,32.83100128173828,32.66999816894531,32.790000915527344,32.790000915527344,299100
2021-01-25,32.599998474121094,32.79999923706055,32.4109992980957,32.79999923706055,32.79999923706055,367200
2021-01-26,32.82500076293945,32.83000183105469,32.6879997253418,32.81999969482422,32.81999969482422,150500
2021-01-27,32.209999084472656,32.374000549316406,31.940000534057617,32.04999923706055,32.04999923706055,625600
2021-01-28,32.15999984741211,32.459999084472656,32.130001068115234,32.22999954223633,32.22999954223633,752200
2021-01-29,31.90999984741211,32.02000045776367,31.5,31.690000534057617,31.690000534057617,260200
2021-02-01,32.08000183105469,32.119998931884766,31.950000762939453,32.119998931884766,32.119998931884766,1453400
2021-02-02,32.25,32.439998626708984,32.165000915527344,32.439998626708984,32.439998626708984,594700
2021-02-03,32.459999084472656,32.459999084472656,32.297000885009766,32.45000076293945,32.45000076293945,224100
2021-02-04,32.27000045776367,32.45500183105469,32.25,32.41999816894531,32.41999816894531,293400
2021-02-05,32.599998474121094,32.650001525878906,32.4900016784668,32.599998474121094,32.599998474121094,415500
2021-02-08,32.84000015258789,32.90999984741211,32.75,32.79999923706055,32.79999923706055,469600
2021-02-09,32.880001068115234,33.04999923706055,32.869998931884766,33.0099983215332,33.0099983215332,451000
2021-02-10,33.08000183105469,33.08000183105469,32.75,32.880001068115234,32.880001068115234,312100
2021-02-11,33.099998474121094,33.150001525878906,32.999000549316406,33.150001525878906,33.150001525878906,269700
2021-02-12,33.060001373291016,33.310001373291016,33.060001373291016,33.27000045776367,33.27000045776367,242900
