Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.15999984741211,19.735000610351562,18.600000381469727,18.8799991607666,18.8799991607666,21100
2021-01-05,18.940000534057617,19.489999771118164,18.68000030517578,19.06999969482422,19.06999969482422,19700
2021-01-06,19.079999923706055,19.479999542236328,18.850000381469727,19.0,19.0,27500
2021-01-07,18.969999313354492,19.743999481201172,18.75,19.1299991607666,19.1299991607666,19400
2021-01-08,19.190000534057617,19.43000030517578,18.700000762939453,18.889999389648438,18.889999389648438,19500
2021-01-11,21.0,21.0,17.399999618530273,18.010000228881836,18.010000228881836,79400
2021-01-12,17.719999313354492,18.700000762939453,16.899999618530273,17.25,17.25,73800
2021-01-13,17.170000076293945,17.299999237060547,14.899999618530273,15.550000190734863,15.550000190734863,530900
2021-01-14,15.010000228881836,15.1899995803833,14.010000228881836,14.510000228881836,14.510000228881836,462700
2021-01-15,14.399999618530273,14.75,13.770000457763672,14.34000015258789,14.34000015258789,2037100
2021-01-19,14.300000190734863,16.100000381469727,14.300000190734863,15.819999694824219,15.819999694824219,1003100
2021-01-20,16.260000228881836,16.709999084472656,15.210000038146973,15.539999961853027,15.539999961853027,737500
2021-01-21,15.75,15.760000228881836,14.800000190734863,15.5,15.5,433200
2021-01-22,15.350000381469727,15.640000343322754,15.0,15.40999984741211,15.40999984741211,196700
2021-01-25,15.5,15.59000015258789,14.100000381469727,14.699999809265137,14.699999809265137,436600
2021-01-26,14.899999618530273,15.600000381469727,14.510000228881836,15.529999732971191,15.529999732971191,323600
2021-01-27,15.199999809265137,15.484999656677246,14.40999984741211,15.25,15.25,231500
2021-01-28,15.0,15.489999771118164,14.579999923706055,14.859999656677246,14.859999656677246,193700
2021-01-29,15.010000228881836,15.199999809265137,14.75,15.029999732971191,15.029999732971191,112300
2021-02-01,15.34000015258789,15.569999694824219,14.760000228881836,15.1899995803833,15.1899995803833,198300
2021-02-02,15.329999923706055,15.649999618530273,15.100000381469727,15.489999771118164,15.489999771118164,152900
2021-02-03,15.680000305175781,15.779999732971191,15.100000381469727,15.729999542236328,15.729999542236328,141400
2021-02-04,15.800000190734863,17.049999237060547,15.560999870300293,16.479999542236328,16.479999542236328,235500
2021-02-05,16.549999237060547,17.604999542236328,16.34000015258789,17.239999771118164,17.239999771118164,267600
2021-02-08,17.0,17.899999618530273,17.0,17.899999618530273,17.899999618530273,144400
2021-02-09,17.950000762939453,19.489999771118164,17.8700008392334,19.040000915527344,19.040000915527344,232200
2021-02-10,19.0,19.100000381469727,17.610000610351562,19.030000686645508,19.030000686645508,112200
2021-02-11,18.989999771118164,18.989999771118164,18.0,18.610000610351562,18.610000610351562,113200
2021-02-12,18.5,18.850000381469727,18.229999542236328,18.459999084472656,18.459999084472656,92800
