Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.0,31.040000915527344,30.30500030517578,30.47800064086914,30.47800064086914,53100
2021-01-05,30.549999237060547,31.14299964904785,30.549999237060547,31.100000381469727,31.100000381469727,141600
2021-01-06,31.049999237060547,31.524999618530273,31.049999237060547,31.190000534057617,31.190000534057617,47400
2021-01-07,31.3700008392334,31.610000610351562,31.3700008392334,31.59000015258789,31.59000015258789,14300
2021-01-08,31.8700008392334,32.152000427246094,31.683000564575195,32.152000427246094,32.152000427246094,45300
2021-01-11,31.6200008392334,31.780000686645508,31.618000030517578,31.690000534057617,31.690000534057617,26400
2021-01-12,31.8799991607666,31.969999313354492,31.79800033569336,31.90999984741211,31.90999984741211,45200
2021-01-13,31.93000030517578,32.15999984741211,31.799999237060547,31.9950008392334,31.9950008392334,55500
2021-01-14,32.400001525878906,32.59000015258789,32.33000183105469,32.41999816894531,32.41999816894531,18300
2021-01-15,32.25,32.25,31.860000610351562,32.0,32.0,23500
2021-01-19,32.5099983215332,32.66999816894531,32.400001525878906,32.65999984741211,32.65999984741211,21400
2021-01-20,33.029998779296875,33.08000183105469,32.88999938964844,33.060001373291016,33.060001373291016,37000
2021-01-21,33.0,33.16400146484375,32.900001525878906,33.119998931884766,33.119998931884766,27200
2021-01-22,32.720001220703125,32.88999938964844,32.650001525878906,32.77199935913086,32.77199935913086,14100
2021-01-25,32.95000076293945,32.95000076293945,32.540000915527344,32.867000579833984,32.867000579833984,19700
2021-01-26,32.86000061035156,32.86000061035156,32.5,32.58000183105469,32.58000183105469,29400
2021-01-27,32.06999969482422,32.145999908447266,31.55500030517578,31.634000778198242,31.634000778198242,62900
2021-01-28,31.790000915527344,32.2400016784668,31.790000915527344,32.02000045776367,32.02000045776367,9900
2021-01-29,31.780000686645508,31.881000518798828,31.30900001525879,31.450000762939453,31.450000762939453,48100
2021-02-01,31.920000076293945,32.220001220703125,31.84000015258789,32.18299865722656,32.18299865722656,23400
2021-02-02,32.4900016784668,32.75,32.4900016784668,32.69499969482422,32.69499969482422,33400
2021-02-03,32.95000076293945,33.150001525878906,32.900001525878906,32.95000076293945,32.95000076293945,49900
2021-02-04,33.16999816894531,33.41999816894531,33.16999816894531,33.35900115966797,33.35900115966797,26200
2021-02-05,33.4900016784668,33.7400016784668,33.48500061035156,33.65999984741211,33.65999984741211,18100
2021-02-08,33.709999084472656,33.959999084472656,33.68000030517578,33.9010009765625,33.9010009765625,14600
2021-02-09,33.7599983215332,34.07600021362305,33.7599983215332,34.029998779296875,34.029998779296875,26700
2021-02-10,34.369998931884766,34.4900016784668,33.970001220703125,34.21699905395508,34.21699905395508,30300
2021-02-11,34.5099983215332,34.70000076293945,34.40299987792969,34.654998779296875,34.654998779296875,15900
2021-02-12,34.48500061035156,34.86000061035156,34.48500061035156,34.84000015258789,34.84000015258789,12300
