Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.939998626708984,40.56999969482422,35.52000045776367,35.68000030517578,35.68000030517578,11407900
2021-01-05,34.349998474121094,37.439998626708984,34.11000061035156,36.2400016784668,36.2400016784668,7360100
2021-01-06,35.79999923706055,36.689998626708984,33.0,33.209999084472656,33.209999084472656,10494000
2021-01-07,34.81999969482422,39.35300064086914,34.59000015258789,37.849998474121094,37.849998474121094,13493800
2021-01-08,39.290000915527344,39.9900016784668,35.68000030517578,37.220001220703125,37.220001220703125,9106400
2021-01-11,35.939998626708984,38.255001068115234,35.439998626708984,36.47999954223633,36.47999954223633,5855600
2021-01-12,37.04999923706055,40.9900016784668,36.2599983215332,40.43000030517578,40.43000030517578,9879700
2021-01-13,40.349998474121094,45.95899963378906,38.80099868774414,43.29999923706055,43.29999923706055,18222000
2021-01-14,44.91999816894531,47.880001068115234,44.5099983215332,46.86000061035156,46.86000061035156,13295700
2021-01-15,46.83000183105469,48.0,42.02000045776367,43.470001220703125,43.470001220703125,9602100
2021-01-19,44.86000061035156,45.75,42.220001220703125,45.560001373291016,45.560001373291016,6949500
2021-01-20,45.869998931884766,47.650001525878906,42.619998931884766,43.689998626708984,43.689998626708984,7728500
2021-01-21,43.83000183105469,46.54999923706055,41.2599983215332,45.56999969482422,45.56999969482422,11008700
2021-01-22,45.06999969482422,57.428001403808594,45.016998291015625,56.959999084472656,56.959999084472656,25899500
2021-01-25,58.0099983215332,60.672000885009766,48.119998931884766,58.790000915527344,58.790000915527344,20071500
2021-01-26,59.060001373291016,62.720001220703125,56.310001373291016,57.90999984741211,57.90999984741211,8707900
2021-01-27,56.0,65.5,54.25,57.369998931884766,57.369998931884766,11972200
2021-01-28,57.349998474121094,62.0,54.5,56.45000076293945,56.45000076293945,7264000
2021-01-29,57.5,62.380001068115234,54.79999923706055,57.54999923706055,57.54999923706055,11383800
2021-02-01,59.5,64.87999725341797,56.400001525878906,62.79999923706055,62.79999923706055,12529500
2021-02-02,66.01000213623047,67.66999816894531,61.08000183105469,61.38999938964844,61.38999938964844,10519100
2021-02-03,62.59000015258789,66.25,61.59000015258789,64.18000030517578,64.18000030517578,7925900
2021-02-04,65.0,67.4800033569336,63.83000183105469,64.23999786376953,64.23999786376953,5803300
2021-02-05,65.55999755859375,65.69999694824219,60.560001373291016,61.22999954223633,61.22999954223633,6274800
2021-02-08,62.029998779296875,64.5,61.25,61.279998779296875,61.279998779296875,4617100
2021-02-09,62.279998779296875,66.44999694824219,61.79999923706055,65.48999786376953,65.48999786376953,6149300
2021-02-10,65.51000213623047,69.88999938964844,63.619998931884766,65.51000213623047,65.51000213623047,6971500
2021-02-11,67.0,67.46600341796875,61.79999923706055,62.790000915527344,62.790000915527344,4882400
2021-02-12,62.29999923706055,65.16000366210938,60.04199981689453,62.43000030517578,62.43000030517578,3527800
