Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.949999809265137,11.979999542236328,11.649999618530273,11.8100004196167,11.8100004196167,120600
2021-01-05,11.75,11.880000114440918,11.680000305175781,11.800000190734863,11.800000190734863,59700
2021-01-06,11.739999771118164,12.050000190734863,11.670000076293945,11.949999809265137,11.949999809265137,91900
2021-01-07,12.0,12.149999618530273,11.960000038146973,12.149999618530273,12.149999618530273,27200
2021-01-08,12.149999618530273,12.199999809265137,12.050000190734863,12.100000381469727,12.100000381469727,53300
2021-01-11,12.0600004196167,12.1899995803833,12.050000190734863,12.140000343322754,12.140000343322754,39800
2021-01-12,12.140000343322754,12.170000076293945,12.100000381469727,12.109999656677246,12.109999656677246,25700
2021-01-13,12.140000343322754,12.239999771118164,12.079999923706055,12.170000076293945,12.170000076293945,44300
2021-01-14,12.149999618530273,12.279999732971191,12.140000343322754,12.210000038146973,12.210000038146973,29300
2021-01-15,12.15999984741211,12.229999542236328,12.109999656677246,12.170000076293945,12.170000076293945,16800
2021-01-19,12.220000267028809,12.3100004196167,12.1899995803833,12.220000267028809,12.220000267028809,26600
2021-01-20,12.270000457763672,12.359999656677246,12.220000267028809,12.350000381469727,12.350000381469727,52000
2021-01-21,12.350000381469727,12.390000343322754,11.979999542236328,12.319999694824219,12.319999694824219,60700
2021-01-22,12.3100004196167,12.319999694824219,12.25,12.300000190734863,12.300000190734863,28000
2021-01-25,12.270000457763672,12.470000267028809,12.270000457763672,12.359999656677246,12.359999656677246,17500
2021-01-26,12.449999809265137,12.449999809265137,12.25,12.40999984741211,12.40999984741211,69700
2021-01-27,12.270000457763672,12.270000457763672,12.100000381469727,12.100000381469727,12.100000381469727,54700
2021-01-28,12.140000343322754,12.279999732971191,12.109999656677246,12.220000267028809,12.220000267028809,38600
2021-01-29,12.229999542236328,12.229999542236328,11.90999984741211,12.0,12.0,50000
2021-02-01,12.069999694824219,12.210000038146973,12.0,12.0600004196167,12.0600004196167,39200
2021-02-02,12.210000038146973,12.270000457763672,12.149999618530273,12.199999809265137,12.199999809265137,36300
2021-02-03,12.140000343322754,12.25,12.069999694824219,12.210000038146973,12.210000038146973,40200
2021-02-04,12.270000457763672,12.3100004196167,12.199999809265137,12.220000267028809,12.220000267028809,21100
2021-02-05,12.300000190734863,12.359999656677246,12.279999732971191,12.289999961853027,12.289999961853027,13400
2021-02-08,12.369999885559082,12.399999618530273,12.270000457763672,12.289999961853027,12.289999961853027,36300
2021-02-09,12.34000015258789,12.430000305175781,12.279999732971191,12.390000343322754,12.390000343322754,29300
2021-02-10,12.479999542236328,12.529999732971191,12.329999923706055,12.369999885559082,12.369999885559082,26300
2021-02-11,12.430000305175781,12.479999542236328,12.329999923706055,12.40999984741211,12.40999984741211,51800
2021-02-12,12.4399995803833,12.470000267028809,12.350000381469727,12.399999618530273,12.399999618530273,43400
