Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.4000000953674316,2.440000057220459,1.9600000381469727,2.0799999237060547,2.0799999237060547,1482600
2021-01-05,2.0,2.569999933242798,1.9600000381469727,2.130000114440918,2.130000114440918,3397300
2021-01-06,2.0899999141693115,2.1500000953674316,1.940000057220459,2.109999895095825,2.109999895095825,2564100
2021-01-07,2.119999885559082,2.559999942779541,1.9600000381469727,2.2699999809265137,2.2699999809265137,4354100
2021-01-08,2.25,3.319999933242798,2.0899999141693115,2.8499999046325684,2.8499999046325684,11413500
2021-01-11,2.309999942779541,2.490000009536743,2.2200000286102295,2.369999885559082,2.369999885559082,1552500
2021-01-12,2.299999952316284,2.4700000286102295,2.2899999618530273,2.3399999141693115,2.3399999141693115,585600
2021-01-13,2.299999952316284,2.440000057220459,2.25,2.3299999237060547,2.3299999237060547,544300
2021-01-14,2.3399999141693115,2.7200000286102295,2.3399999141693115,2.6600000858306885,2.6600000858306885,1123600
2021-01-15,2.509999990463257,2.609999895095825,2.319999933242798,2.3299999237060547,2.3299999237060547,648500
2021-01-19,2.4200000762939453,2.640000104904175,2.4000000953674316,2.450000047683716,2.450000047683716,930000
2021-01-20,2.5,2.5999999046325684,2.380000114440918,2.440000057220459,2.440000057220459,700900
2021-01-21,2.4100000858306885,2.490000009536743,2.319999933242798,2.4600000381469727,2.4600000381469727,439500
2021-01-22,2.4700000286102295,2.7300000190734863,2.4100000858306885,2.5899999141693115,2.5899999141693115,1226500
2021-01-25,2.5299999713897705,2.740000009536743,2.4600000381469727,2.5399999618530273,2.5399999618530273,528100
2021-01-26,2.700000047683716,2.759999990463257,2.549999952316284,2.609999895095825,2.609999895095825,815400
2021-01-27,2.450000047683716,2.5999999046325684,2.3499999046325684,2.369999885559082,2.369999885559082,775200
2021-01-28,2.3499999046325684,2.490000009536743,2.259999990463257,2.2699999809265137,2.2699999809265137,491400
2021-01-29,2.319999933242798,2.390000104904175,2.1600000858306885,2.2300000190734863,2.2300000190734863,309200
2021-02-01,2.259999990463257,2.319999933242798,2.119999885559082,2.1500000953674316,2.1500000953674316,200600
2021-02-02,2.180000066757202,2.430000066757202,2.109999895095825,2.2200000286102295,2.2200000286102295,685800
2021-02-03,2.2799999713897705,3.069999933242798,2.240000009536743,2.7100000381469727,2.7100000381469727,3691100
2021-02-04,2.75,2.75,2.4800000190734863,2.549999952316284,2.549999952316284,445300
2021-02-05,2.5999999046325684,3.0,2.5199999809265137,2.740000009536743,2.740000009536743,2609800
2021-02-08,2.940000057220459,3.009999990463257,2.7699999809265137,2.8399999141693115,2.8399999141693115,1259900
2021-02-09,2.9000000953674316,3.1600000858306885,2.809999942779541,3.0199999809265137,3.0199999809265137,703600
2021-02-10,3.1600000858306885,3.180000066757202,2.740000009536743,2.8399999141693115,2.8399999141693115,861900
2021-02-11,2.8499999046325684,3.3499999046325684,2.7899999618530273,3.069999933242798,3.069999933242798,1807700
2021-02-12,3.049999952316284,3.130000114440918,2.9200000762939453,2.9800000190734863,2.9800000190734863,268000
