Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,92.5,92.80000305175781,89.79000091552734,91.04000091552734,91.04000091552734,5909100
2021-01-05,90.80999755859375,93.62000274658203,90.80000305175781,92.9800033569336,92.9800033569336,4135000
2021-01-06,94.0,98.36000061035156,94.0,97.5,97.5,7860600
2021-01-07,97.87000274658203,98.72000122070312,97.51000213623047,98.52999877929688,98.52999877929688,4208200
2021-01-08,99.33999633789062,99.33999633789062,96.55999755859375,97.72000122070312,97.72000122070312,5387800
2021-01-11,96.91000366210938,98.22000122070312,96.62000274658203,98.16999816894531,98.16999816894531,3933400
2021-01-12,98.54000091552734,99.91999816894531,98.44000244140625,99.86000061035156,99.86000061035156,5205100
2021-01-13,99.95999908447266,100.08000183105469,98.7699966430664,98.9800033569336,98.9800033569336,7116800
2021-01-14,99.87999725341797,101.68000030517578,99.80999755859375,101.33000183105469,101.33000183105469,14533100
2021-01-15,100.08999633789062,100.2699966430664,98.56999969482422,99.55999755859375,99.55999755859375,5677800
2021-01-19,100.68000030517578,100.8499984741211,99.76000213623047,100.51000213623047,100.51000213623047,5382000
2021-01-20,100.95999908447266,101.6500015258789,100.22000122070312,101.05000305175781,101.05000305175781,4398400
2021-01-21,101.3499984741211,101.54000091552734,99.69000244140625,99.9000015258789,99.9000015258789,5199300
2021-01-22,98.9800033569336,101.29000091552734,98.56999969482422,101.16000366210938,101.16000366210938,5859500
2021-01-25,101.22000122070312,103.43000030517578,100.2699966430664,101.30999755859375,101.30999755859375,7380400
2021-01-26,102.01000213623047,102.29000091552734,100.31999969482422,101.31999969482422,101.31999969482422,3428700
2021-01-27,100.72000122070312,102.05999755859375,99.62999725341797,101.04000091552734,101.04000091552734,4063300
2021-01-28,101.30999755859375,102.31999969482422,98.43000030517578,99.04000091552734,99.04000091552734,13807700
2021-01-29,98.9800033569336,100.44999694824219,97.12000274658203,97.56999969482422,97.56999969482422,6915400
2021-02-01,98.5,99.63999938964844,96.95999908447266,99.30000305175781,99.30000305175781,5005800
2021-02-02,100.01000213623047,100.22000122070312,98.7300033569336,99.56999969482422,99.56999969482422,3855500
2021-02-03,100.08000183105469,100.30999755859375,98.69999694824219,99.93000030517578,99.93000030517578,3779200
2021-02-04,100.41000366210938,101.80000305175781,100.33000183105469,101.72000122070312,101.72000122070312,4241000
2021-02-05,102.81999969482422,102.98999786376953,101.75,102.93000030517578,102.93000030517578,4816700
2021-02-08,103.91000366210938,105.81999969482422,103.83000183105469,105.77999877929688,105.77999877929688,4350800
2021-02-09,105.77999877929688,107.02999877929688,105.19999694824219,106.54000091552734,106.54000091552734,2898300
2021-02-10,107.22000122070312,107.36000061035156,105.44000244140625,106.18000030517578,106.18000030517578,4292800
2021-02-11,106.77999877929688,107.41000366210938,104.66000366210938,106.41999816894531,106.41999816894531,5330100
2021-02-12,106.04000091552734,106.83000183105469,105.66999816894531,106.62999725341797,106.62999725341797,3924400
