Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.72999954223633,47.08000183105469,41.650001525878906,43.83000183105469,43.83000183105469,1055500
2021-01-05,43.40999984741211,44.400001525878906,42.45000076293945,43.349998474121094,43.349998474121094,627100
2021-01-06,42.33000183105469,45.0,41.2599983215332,44.47999954223633,44.47999954223633,906500
2021-01-07,45.209999084472656,48.77000045776367,44.91299819946289,48.38999938964844,48.38999938964844,967300
2021-01-08,48.880001068115234,49.20000076293945,43.70000076293945,44.61000061035156,44.61000061035156,1155000
2021-01-11,43.70000076293945,47.83000183105469,42.959999084472656,46.849998474121094,46.849998474121094,680500
2021-01-12,46.849998474121094,48.18000030517578,45.849998474121094,48.06999969482422,48.06999969482422,501000
2021-01-13,48.58000183105469,51.599998474121094,47.650001525878906,47.7599983215332,47.7599983215332,655800
2021-01-14,48.369998931884766,49.40999984741211,47.400001525878906,48.02000045776367,48.02000045776367,364200
2021-01-15,47.34000015258789,49.47999954223633,46.65999984741211,48.79999923706055,48.79999923706055,459900
2021-01-19,49.81999969482422,51.95000076293945,49.63999938964844,51.619998931884766,51.619998931884766,630000
2021-01-20,52.0,59.59199905395508,51.979000091552734,58.189998626708984,58.189998626708984,1639600
2021-01-21,59.599998474121094,62.58000183105469,59.15999984741211,60.689998626708984,60.689998626708984,824400
2021-01-22,59.06999969482422,62.70000076293945,57.720001220703125,62.41999816894531,62.41999816894531,603500
2021-01-25,62.150001525878906,66.12000274658203,61.22999954223633,63.279998779296875,63.279998779296875,553600
2021-01-26,64.37000274658203,67.05000305175781,59.24599838256836,60.189998626708984,60.189998626708984,721000
2021-01-27,57.2599983215332,60.00899887084961,54.470001220703125,56.040000915527344,56.040000915527344,648600
2021-01-28,56.630001068115234,57.18000030517578,53.779998779296875,56.380001068115234,56.380001068115234,455200
2021-01-29,55.220001220703125,56.5,51.41999816894531,53.56999969482422,53.56999969482422,773500
2021-02-01,54.83000183105469,56.58000183105469,52.25699996948242,56.279998779296875,56.279998779296875,426000
2021-02-02,57.150001525878906,59.04999923706055,55.290000915527344,58.31999969482422,58.31999969482422,582800
2021-02-03,58.36000061035156,59.540000915527344,56.459999084472656,58.04999923706055,58.04999923706055,350400
2021-02-04,58.130001068115234,61.27899932861328,56.85599899291992,60.25,60.25,489200
2021-02-05,61.7599983215332,65.31300354003906,60.52000045776367,65.0999984741211,65.0999984741211,1124900
2021-02-08,65.97000122070312,70.9800033569336,65.9010009765625,70.94999694824219,70.94999694824219,771400
2021-02-09,70.01000213623047,71.0,67.70999908447266,68.75,68.75,418500
2021-02-10,69.83999633789062,70.68000030517578,65.2699966430664,68.8499984741211,68.8499984741211,666600
2021-02-11,69.91000366210938,72.23999786376953,68.8499984741211,70.8499984741211,70.8499984741211,459700
2021-02-12,70.0,71.62000274658203,68.86900329589844,69.4000015258789,69.4000015258789,335400
