Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.849998474121094,53.0,52.380001068115234,52.56999969482422,52.56999969482422,3591300
2021-01-05,52.59000015258789,52.849998474121094,52.45000076293945,52.540000915527344,52.540000915527344,2073300
2021-01-06,52.79999923706055,53.02000045776367,52.029998779296875,52.91999816894531,52.91999816894531,3254100
2021-01-07,52.5,53.33000183105469,52.5,53.130001068115234,53.130001068115234,3474700
2021-01-08,53.20000076293945,53.27000045776367,52.7599983215332,52.790000915527344,52.790000915527344,1661800
2021-01-11,52.79999923706055,53.0,52.52000045776367,52.70000076293945,52.70000076293945,808100
2021-01-12,52.66999816894531,52.93000030517578,52.66999816894531,52.88999938964844,52.88999938964844,1940900
2021-01-13,52.880001068115234,53.029998779296875,52.75,52.900001525878906,52.900001525878906,2132500
2021-01-14,53.34000015258789,53.529998779296875,52.709999084472656,52.709999084472656,52.709999084472656,2752500
2021-01-15,52.79999923706055,52.79999923706055,52.439998626708984,52.459999084472656,52.459999084472656,2596000
2021-01-19,52.70000076293945,52.869998931884766,52.439998626708984,52.83000183105469,52.83000183105469,1716000
2021-01-20,52.83000183105469,53.0099983215332,52.65999984741211,52.83000183105469,52.83000183105469,1322600
2021-01-21,52.70000076293945,52.970001220703125,52.650001525878906,52.7599983215332,52.7599983215332,1427100
2021-01-22,52.709999084472656,52.849998474121094,52.5,52.5099983215332,52.5099983215332,1402000
2021-01-25,52.5,52.7599983215332,52.400001525878906,52.47999954223633,52.47999954223633,1061800
2021-01-26,52.650001525878906,52.720001220703125,52.45000076293945,52.45000076293945,52.45000076293945,1030400
2021-01-27,52.45000076293945,52.79999923706055,51.790000915527344,51.939998626708984,51.939998626708984,2001800
2021-01-28,52.04999923706055,52.38999938964844,52.02000045776367,52.34000015258789,52.34000015258789,1027200
2021-01-29,52.29999923706055,52.41999816894531,51.900001525878906,52.040000915527344,52.040000915527344,2065900
2021-02-01,52.34000015258789,52.77000045776367,52.29999923706055,52.560001373291016,52.560001373291016,1223400
2021-02-02,52.70000076293945,53.060001373291016,52.650001525878906,53.060001373291016,53.060001373291016,748500
2021-02-03,53.0,53.0,52.61000061035156,52.849998474121094,52.849998474121094,1609900
2021-02-04,52.90999984741211,53.34000015258789,52.869998931884766,52.939998626708984,52.939998626708984,551500
2021-02-05,53.130001068115234,53.15999984741211,52.720001220703125,52.75,52.75,595500
2021-02-08,53.08000183105469,53.08000183105469,52.29999923706055,52.470001220703125,52.470001220703125,1466900
2021-02-09,52.4900016784668,52.79999923706055,52.43000030517578,52.470001220703125,52.470001220703125,617300
2021-02-10,52.459999084472656,52.4900016784668,52.279998779296875,52.40999984741211,52.40999984741211,679200
2021-02-11,52.369998931884766,52.58000183105469,52.04999923706055,52.25,52.25,750200
2021-02-12,52.25,52.5,52.2400016784668,52.36000061035156,52.36000061035156,1385700
