Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,151.2899932861328,154.6300048828125,145.38999938964844,146.00999450683594,146.00999450683594,202400
2021-01-05,146.14999389648438,149.2899932861328,145.82000732421875,146.30999755859375,146.30999755859375,193900
2021-01-06,147.3800048828125,149.58999633789062,144.0,148.08999633789062,148.08999633789062,544000
2021-01-07,149.05999755859375,155.5,148.3000030517578,154.83999633789062,154.83999633789062,289700
2021-01-08,154.9199981689453,159.66000366210938,154.9199981689453,158.27999877929688,158.27999877929688,290100
2021-01-11,155.0,159.3300018310547,153.91000366210938,158.17999267578125,158.17999267578125,179900
2021-01-12,159.52000427246094,166.63999938964844,159.1300048828125,166.02999877929688,166.02999877929688,287400
2021-01-13,165.61000061035156,166.69000244140625,162.97000122070312,163.8800048828125,163.8800048828125,126300
2021-01-14,164.19000244140625,170.9499969482422,159.08999633789062,167.6199951171875,167.6199951171875,197200
2021-01-15,164.8000030517578,165.92999267578125,160.8300018310547,164.67999267578125,164.67999267578125,232400
2021-01-19,169.52000427246094,173.38999938964844,167.6699981689453,172.69000244140625,172.69000244140625,178000
2021-01-20,174.3000030517578,174.99000549316406,168.35000610351562,169.36000061035156,169.36000061035156,190400
2021-01-21,169.75,172.72000122070312,166.1300048828125,167.92999267578125,167.92999267578125,213400
2021-01-22,165.66000366210938,168.89999389648438,165.66000366210938,167.5399932861328,167.5399932861328,123000
2021-01-25,167.35000610351562,169.6999969482422,163.9199981689453,165.22999572753906,165.22999572753906,101300
2021-01-26,167.4499969482422,167.4499969482422,160.83999633789062,161.0500030517578,161.0500030517578,89200
2021-01-27,157.1699981689453,160.27999877929688,150.0500030517578,150.52000427246094,150.52000427246094,204400
2021-01-28,155.55999755859375,155.6699981689453,151.25,152.52000427246094,152.52000427246094,207400
2021-01-29,151.30999755859375,152.91000366210938,147.11000061035156,147.30999755859375,147.30999755859375,203600
2021-02-01,148.11000061035156,156.92999267578125,148.11000061035156,155.9199981689453,155.9199981689453,315500
2021-02-02,158.97999572753906,158.97999572753906,156.22000122070312,157.35000610351562,157.35000610351562,163000
2021-02-03,156.61000061035156,159.4600067138672,155.0800018310547,157.16000366210938,157.16000366210938,219900
2021-02-04,162.5,169.9499969482422,160.30999755859375,165.42999267578125,165.42999267578125,259100
2021-02-05,168.75999450683594,169.97999572753906,165.52999877929688,169.2100067138672,169.2100067138672,165400
2021-02-08,170.0,173.39999389648438,168.2899932861328,173.00999450683594,173.00999450683594,195100
2021-02-09,169.77999877929688,171.2899932861328,167.9600067138672,169.22000122070312,169.22000122070312,111700
2021-02-10,169.80999755859375,171.4600067138672,165.19000244140625,166.75999450683594,166.75999450683594,146300
2021-02-11,167.35000610351562,172.82000732421875,167.35000610351562,172.69000244140625,172.69000244140625,172500
2021-02-12,172.50999450683594,175.97999572753906,171.85000610351562,174.83999633789062,174.83999633789062,131200
