Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,76.0,76.25,73.11000061035156,74.05999755859375,74.05999755859375,18500
2021-01-05,73.12999725341797,76.31999969482422,73.12999725341797,76.29000091552734,76.29000091552734,3200
2021-01-06,76.58999633789062,79.0,76.58999633789062,78.80999755859375,78.80999755859375,3000
2021-01-07,78.81999969482422,80.56999969482422,78.81999969482422,80.47000122070312,80.47000122070312,4800
2021-01-08,81.1500015258789,81.7300033569336,80.5199966430664,81.18000030517578,81.18000030517578,7100
2021-01-11,80.0,83.08000183105469,79.97000122070312,82.33000183105469,82.33000183105469,5900
2021-01-12,84.13999938964844,85.0,83.81999969482422,85.0,85.0,9900
2021-01-13,84.66000366210938,84.87999725341797,84.0,84.58000183105469,84.58000183105469,6000
2021-01-14,84.98999786376953,86.54000091552734,84.44000244140625,85.95999908447266,85.95999908447266,10600
2021-01-15,85.66000366210938,85.66000366210938,83.01000213623047,84.54000091552734,84.54000091552734,6400
2021-01-19,85.25,85.4000015258789,84.27999877929688,85.25,85.25,49600
2021-01-20,86.66999816894531,87.06999969482422,85.63999938964844,86.31999969482422,86.31999969482422,103400
2021-01-21,87.37000274658203,87.37000274658203,85.66999816894531,86.55999755859375,86.55999755859375,59900
2021-01-22,86.04000091552734,87.73999786376953,86.04000091552734,87.5199966430664,87.5199966430664,14500
2021-01-25,88.2300033569336,89.4000015258789,85.44000244140625,86.7699966430664,86.7699966430664,31000
2021-01-26,87.5199966430664,87.62000274658203,86.12999725341797,86.12999725341797,86.12999725341797,6000
2021-01-27,84.88999938964844,85.4000015258789,82.63999938964844,82.80000305175781,82.80000305175781,12300
2021-01-28,83.0,85.4800033569336,83.0,84.63999938964844,84.63999938964844,23900
2021-01-29,85.2699966430664,85.2699966430664,82.58000183105469,83.01000213623047,83.01000213623047,6100
2021-02-01,83.5999984741211,84.68000030517578,82.55999755859375,84.5999984741211,84.5999984741211,9400
2021-02-02,86.30000305175781,87.16000366210938,86.30000305175781,86.91999816894531,86.91999816894531,15500
2021-02-03,87.18000030517578,88.22000122070312,86.86000061035156,87.68000030517578,87.68000030517578,14600
2021-02-04,88.63999938964844,91.0,88.63999938964844,90.87000274658203,90.87000274658203,55600
2021-02-05,92.87999725341797,93.93000030517578,92.4800033569336,93.93000030517578,93.93000030517578,65600
2021-02-08,95.11000061035156,95.7699966430664,94.12000274658203,94.87000274658203,94.87000274658203,52100
2021-02-09,94.61000061035156,97.12999725341797,94.61000061035156,96.22000122070312,96.22000122070312,19200
2021-02-10,97.33000183105469,97.80000305175781,92.9800033569336,94.29000091552734,94.29000091552734,20900
2021-02-11,94.4000015258789,95.22000122070312,92.6500015258789,93.7699966430664,93.7699966430664,13200
2021-02-12,93.98999786376953,95.37999725341797,93.75,95.36000061035156,95.36000061035156,20900
