Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.100000381469727,22.559999465942383,21.56999969482422,21.780000686645508,21.780000686645508,1135600
2021-01-05,22.219999313354492,22.59000015258789,21.40999984741211,22.190000534057617,22.190000534057617,779800
2021-01-06,22.149999618530273,22.610000610351562,21.59000015258789,22.59000015258789,22.59000015258789,593400
2021-01-07,22.639999389648438,23.0,21.959999084472656,22.170000076293945,22.170000076293945,521100
2021-01-08,21.420000076293945,21.709999084472656,20.1200008392334,20.989999771118164,20.989999771118164,1348100
2021-01-11,20.34000015258789,20.979999542236328,20.139999389648438,20.649999618530273,20.649999618530273,495300
2021-01-12,20.65999984741211,20.799999237060547,19.770000457763672,20.670000076293945,20.670000076293945,518000
2021-01-13,20.610000610351562,20.649999618530273,19.6299991607666,19.6299991607666,19.6299991607666,442200
2021-01-14,19.65999984741211,20.299999237060547,19.540000915527344,19.829999923706055,19.829999923706055,382500
2021-01-15,19.459999084472656,19.68000030517578,18.40999984741211,18.43000030517578,18.43000030517578,763500
2021-01-19,18.5,18.799999237060547,17.920000076293945,18.1299991607666,18.1299991607666,664600
2021-01-20,18.5,19.530000686645508,18.309999465942383,19.299999237060547,19.299999237060547,592100
2021-01-21,19.399999618530273,19.399999618530273,18.5,18.770000457763672,18.770000457763672,467700
2021-01-22,18.09000015258789,18.670000076293945,17.8700008392334,18.420000076293945,18.420000076293945,335800
2021-01-25,18.5,18.739999771118164,17.649999618530273,18.010000228881836,18.010000228881836,591200
2021-01-26,18.329999923706055,18.360000610351562,17.920000076293945,18.110000610351562,18.110000610351562,424900
2021-01-27,17.649999618530273,17.670000076293945,16.600000381469727,16.729999542236328,16.729999542236328,981400
2021-01-28,18.760000228881836,19.1299991607666,17.170000076293945,17.8700008392334,17.8700008392334,1662900
2021-01-29,20.110000610351562,21.040000915527344,18.889999389648438,19.65999984741211,19.65999984741211,1933100
2021-02-01,24.0,24.43000030517578,20.610000610351562,22.100000381469727,22.100000381469727,2893900
2021-02-02,19.799999237060547,20.610000610351562,18.920000076293945,19.15999984741211,19.15999984741211,1346900
2021-02-03,19.649999618530273,19.649999618530273,18.68000030517578,18.84000015258789,18.84000015258789,536300
2021-02-04,18.25,18.309999465942383,17.56999969482422,18.010000228881836,18.010000228881836,1313700
2021-02-05,18.18000030517578,18.420000076293945,17.950000762939453,18.190000534057617,18.190000534057617,973900
2021-02-08,18.84000015258789,19.18000030517578,18.510000228881836,19.079999923706055,19.079999923706055,709100
2021-02-09,19.440000534057617,19.440000534057617,18.670000076293945,18.969999313354492,18.969999313354492,516600
2021-02-10,19.200000762939453,19.229999542236328,18.329999923706055,18.799999237060547,18.799999237060547,429300
2021-02-11,18.84000015258789,19.489999771118164,18.399999618530273,18.469999313354492,18.469999313354492,707300
2021-02-12,18.239999771118164,19.579999923706055,18.030000686645508,19.139999389648438,19.139999389648438,810400
