Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.299999952316284,2.299999952316284,266300
2021-01-05,2.3299999237060547,2.3299999237060547,2.240000009536743,2.259999990463257,2.259999990463257,88700
2021-01-06,2.259999990463257,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,42300
2021-01-07,2.259999990463257,2.2699999809265137,2.240000009536743,2.259999990463257,2.259999990463257,82100
2021-01-08,2.259999990463257,2.3299999237060547,2.25,2.309999942779541,2.309999942779541,133200
2021-01-11,2.299999952316284,2.3399999141693115,2.259999990463257,2.3399999141693115,2.3399999141693115,52200
2021-01-12,2.3499999046325684,2.4700000286102295,2.2799999713897705,2.4100000858306885,2.4100000858306885,224900
2021-01-13,2.4200000762939453,2.430000066757202,2.3499999046325684,2.3499999046325684,2.3499999046325684,24600
2021-01-14,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.450000047683716,2.450000047683716,66600
2021-01-15,2.4700000286102295,2.630000114440918,2.3499999046325684,2.4100000858306885,2.4100000858306885,343600
2021-01-19,2.5,2.640000104904175,2.490000009536743,2.5799999237060547,2.5799999237060547,261500
2021-01-20,2.630000114440918,2.6500000953674316,2.430000066757202,2.559999942779541,2.559999942779541,63500
2021-01-21,2.549999952316284,2.559999942779541,2.4600000381469727,2.5199999809265137,2.5199999809265137,49800
2021-01-22,2.5299999713897705,2.630000114440918,2.450000047683716,2.5,2.5,100800
2021-01-25,2.4800000190734863,3.130000114440918,2.4700000286102295,2.7300000190734863,2.7300000190734863,690000
2021-01-26,2.6500000953674316,2.799999952316284,2.569999933242798,2.609999895095825,2.609999895095825,147800
2021-01-27,2.609999895095825,2.609999895095825,2.430000066757202,2.430000066757202,2.430000066757202,61200
2021-01-28,2.450000047683716,2.4700000286102295,2.4200000762939453,2.450000047683716,2.450000047683716,34500
2021-01-29,2.450000047683716,2.549999952316284,2.4200000762939453,2.4200000762939453,2.4200000762939453,47000
2021-02-01,2.509999990463257,2.700000047683716,2.4200000762939453,2.569999933242798,2.569999933242798,269900
2021-02-02,2.549999952316284,2.5899999141693115,2.450000047683716,2.5399999618530273,2.5399999618530273,107900
2021-02-03,2.5899999141693115,2.690000057220459,2.509999990463257,2.619999885559082,2.619999885559082,218000
2021-02-04,2.680000066757202,2.8299999237060547,2.630000114440918,2.7799999713897705,2.7799999713897705,370800
2021-02-05,2.7899999618530273,3.690000057220459,2.7100000381469727,3.1500000953674316,3.1500000953674316,2626000
2021-02-08,3.2899999618530273,3.7899999618530273,3.200000047683716,3.4700000286102295,3.4700000286102295,912600
2021-02-09,3.4000000953674316,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,664900
2021-02-10,3.450000047683716,3.5799999237060547,3.109999895095825,3.3399999141693115,3.3399999141693115,334800
2021-02-11,3.4000000953674316,3.4700000286102295,3.180000066757202,3.299999952316284,3.299999952316284,119100
2021-02-12,3.2200000286102295,3.3499999046325684,3.2100000381469727,3.259999990463257,3.259999990463257,107500
