Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.78000020980835,5.920000076293945,5.679999828338623,5.820000171661377,5.820000171661377,2280300
2021-01-05,5.860000133514404,6.320000171661377,5.860000133514404,6.179999828338623,6.179999828338623,1977600
2021-01-06,6.269999980926514,6.510000228881836,6.150000095367432,6.260000228881836,6.260000228881836,1683000
2021-01-07,6.369999885559082,6.71999979019165,6.369999885559082,6.610000133514404,6.610000133514404,1395000
2021-01-08,6.699999809265137,6.71999979019165,6.46999979019165,6.510000228881836,6.510000228881836,930900
2021-01-11,6.409999847412109,6.639999866485596,6.340000152587891,6.539999961853027,6.539999961853027,765700
2021-01-12,6.630000114440918,7.050000190734863,6.619999885559082,6.980000019073486,6.980000019073486,1473700
2021-01-13,7.03000020980835,7.059999942779541,6.900000095367432,7.039999961853027,7.039999961853027,700500
2021-01-14,7.090000152587891,7.25,7.039999961853027,7.150000095367432,7.150000095367432,1061200
2021-01-15,7.119999885559082,7.159999847412109,6.920000076293945,7.139999866485596,7.139999866485596,1240000
2021-01-19,7.170000076293945,7.190000057220459,7.0,7.0,7.0,752700
2021-01-20,7.079999923706055,7.130000114440918,6.900000095367432,6.909999847412109,6.909999847412109,583500
2021-01-21,6.960000038146973,7.050000190734863,6.619999885559082,6.619999885559082,6.619999885559082,1084100
2021-01-22,6.519999980926514,6.619999885559082,6.400000095367432,6.5,6.5,1552900
2021-01-25,6.5,6.579999923706055,6.340000152587891,6.579999923706055,6.579999923706055,656100
2021-01-26,6.619999885559082,6.769999980926514,6.5,6.5,6.5,581200
2021-01-27,6.380000114440918,6.489999771118164,6.260000228881836,6.309999942779541,6.309999942779541,979400
2021-01-28,6.349999904632568,6.480000019073486,6.289999961853027,6.460000038146973,6.460000038146973,573300
2021-01-29,6.369999885559082,6.539999961853027,6.309999942779541,6.320000171661377,6.320000171661377,511100
2021-02-01,6.380000114440918,6.420000076293945,6.260000228881836,6.349999904632568,6.349999904632568,673700
2021-02-02,6.510000228881836,6.619999885559082,6.369999885559082,6.389999866485596,6.389999866485596,820800
2021-02-03,6.429999828338623,6.590000152587891,6.429999828338623,6.489999771118164,6.489999771118164,662200
2021-02-04,6.559999942779541,6.690000057220459,6.53000020980835,6.590000152587891,6.590000152587891,1170900
2021-02-05,6.699999809265137,6.789999961853027,6.599999904632568,6.760000228881836,6.760000228881836,516300
2021-02-08,6.789999961853027,7.110000133514404,6.789999961853027,7.079999923706055,7.079999923706055,893100
2021-02-09,7.039999961853027,7.039999961853027,6.860000133514404,6.869999885559082,6.869999885559082,566900
2021-02-10,6.889999866485596,6.960000038146973,6.800000190734863,6.909999847412109,6.909999847412109,514300
2021-02-11,6.909999847412109,6.960000038146973,6.800000190734863,6.829999923706055,6.829999923706055,469500
2021-02-12,6.800000190734863,6.989999771118164,6.800000190734863,6.980000019073486,6.980000019073486,575500
