Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.459999084472656,31.520000457763672,29.610000610351562,30.25,30.25,1015500
2021-01-05,30.209999084472656,30.959999084472656,29.520000457763672,30.079999923706055,30.079999923706055,692100
2021-01-06,30.049999237060547,30.579999923706055,29.520000457763672,29.68000030517578,29.68000030517578,1179500
2021-01-07,29.889999389648438,30.530000686645508,29.799999237060547,30.260000228881836,30.260000228881836,1192700
2021-01-08,30.15999984741211,30.360000610351562,28.729999542236328,29.510000228881836,29.510000228881836,1481000
2021-01-11,29.709999084472656,30.290000915527344,29.43000030517578,29.579999923706055,29.579999923706055,881900
2021-01-12,29.899999618530273,30.6200008392334,29.899999618530273,30.139999389648438,30.139999389648438,1061200
2021-01-13,30.010000228881836,30.360000610351562,29.170000076293945,29.5,29.5,643100
2021-01-14,29.65999984741211,30.170000076293945,29.450000762939453,29.540000915527344,29.540000915527344,580700
2021-01-15,29.280000686645508,29.610000610351562,28.610000610351562,28.84000015258789,28.84000015258789,1022400
2021-01-19,29.059999465942383,29.299999237060547,28.350000381469727,28.729999542236328,28.729999542236328,755100
2021-01-20,28.75,29.690000534057617,28.700000762939453,29.59000015258789,29.59000015258789,705700
2021-01-21,29.760000228881836,30.3799991607666,29.440000534057617,29.690000534057617,29.690000534057617,705400
2021-01-22,29.190000534057617,30.0,28.850000381469727,29.899999618530273,29.899999618530273,556400
2021-01-25,29.639999389648438,30.420000076293945,29.5,30.40999984741211,30.40999984741211,717300
2021-01-26,30.5,31.010000228881836,29.65999984741211,29.829999923706055,29.829999923706055,605800
2021-01-27,28.959999084472656,29.6200008392334,27.59000015258789,28.700000762939453,28.700000762939453,950200
2021-01-28,29.139999389648438,29.34000015258789,28.389999389648438,28.559999465942383,28.559999465942383,1014400
2021-01-29,28.420000076293945,28.420000076293945,27.149999618530273,27.229999542236328,27.229999542236328,937300
2021-02-01,27.219999313354492,27.59000015258789,26.93000030517578,27.5,27.5,600800
2021-02-02,27.649999618530273,28.68000030517578,27.399999618530273,28.209999084472656,28.209999084472656,613700
2021-02-03,28.350000381469727,28.8799991607666,27.59000015258789,28.799999237060547,28.799999237060547,577000
2021-02-04,28.75,30.1200008392334,28.5,30.020000457763672,30.020000457763672,835900
2021-02-05,30.15999984741211,30.280000686645508,29.520000457763672,29.829999923706055,29.829999923706055,580700
2021-02-08,29.889999389648438,30.43000030517578,29.8799991607666,30.200000762939453,30.200000762939453,686100
2021-02-09,30.329999923706055,30.469999313354492,29.579999923706055,30.079999923706055,30.079999923706055,553500
2021-02-10,29.920000076293945,30.5,29.75,30.040000915527344,30.040000915527344,591300
2021-02-11,30.190000534057617,30.25,29.149999618530273,29.8799991607666,29.8799991607666,522800
2021-02-12,29.709999084472656,30.200000762939453,29.549999237060547,29.84000015258789,29.84000015258789,595500
