Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,97.5,104.9800033569336,91.01000213623047,101.5,101.5,9893700
2021-01-15,94.44999694824219,97.8499984741211,81.47000122070312,83.19999694824219,83.19999694824219,3812000
2021-01-19,81.98999786376953,81.98999786376953,74.36000061035156,74.9000015258789,74.9000015258789,2044500
2021-01-20,76.12999725341797,80.8499984741211,75.01000213623047,76.30000305175781,76.30000305175781,1494200
2021-01-21,75.19000244140625,75.88999938964844,68.66000366210938,74.7699966430664,74.7699966430664,2529900
2021-01-22,71.75,75.06999969482422,71.0,73.7699966430664,73.7699966430664,923000
2021-01-25,74.62000274658203,78.0,71.5,74.26000213623047,74.26000213623047,731400
2021-01-26,74.98999786376953,75.4280014038086,73.22000122070312,73.25,73.25,326200
2021-01-27,71.19999694824219,76.0,67.18000030517578,73.25,73.25,843500
2021-01-28,72.62999725341797,74.80000305175781,71.5,71.66000366210938,71.66000366210938,569200
2021-01-29,71.33000183105469,72.30999755859375,69.0199966430664,69.77999877929688,69.77999877929688,400300
2021-02-01,70.2300033569336,73.19999694824219,69.01000213623047,73.0,73.0,398400
2021-02-02,74.48999786376953,74.80000305175781,69.33999633789062,69.44999694824219,69.44999694824219,485200
2021-02-03,71.18000030517578,71.18000030517578,68.20999908447266,68.62000274658203,68.62000274658203,686300
2021-02-04,68.62000274658203,69.30000305175781,66.0999984741211,66.73999786376953,66.73999786376953,676900
2021-02-05,67.80000305175781,69.88899993896484,66.5999984741211,69.20999908447266,69.20999908447266,546300
2021-02-08,69.69999694824219,71.15799713134766,67.77999877929688,69.01000213623047,69.01000213623047,554200
2021-02-09,69.01000213623047,74.9800033569336,68.73999786376953,72.12000274658203,72.12000274658203,782500
2021-02-10,71.69000244140625,74.23600006103516,70.0,70.26000213623047,70.26000213623047,384100
2021-02-11,70.63999938964844,77.98999786376953,70.63999938964844,77.98999786376953,77.98999786376953,913200
2021-02-12,76.19999694824219,82.05999755859375,76.0,77.97000122070312,77.97000122070312,619900
