Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.510000228881836,27.575000762939453,27.290000915527344,27.389999389648438,27.389999389648438,42100
2021-01-05,27.43000030517578,27.549999237060547,27.43000030517578,27.5049991607666,27.5049991607666,31900
2021-01-06,27.59000015258789,27.81999969482422,27.579999923706055,27.6299991607666,27.6299991607666,207400
2021-01-07,27.84000015258789,27.90999984741211,27.790000915527344,27.860000610351562,27.860000610351562,9800
2021-01-08,27.899999618530273,27.900999069213867,27.815000534057617,27.8700008392334,27.8700008392334,1700
2021-01-11,27.860000610351562,27.93000030517578,27.843000411987305,27.843000411987305,27.843000411987305,1800
2021-01-12,27.8700008392334,27.959999084472656,27.8700008392334,27.934999465942383,27.934999465942383,9800
2021-01-13,27.920000076293945,27.964000701904297,27.920000076293945,27.954999923706055,27.954999923706055,23500
2021-01-14,28.170000076293945,28.170000076293945,28.09000015258789,28.09000015258789,28.09000015258789,400
2021-01-15,28.09000015258789,28.09000015258789,27.850000381469727,27.900999069213867,27.900999069213867,33700
2021-01-19,28.09000015258789,28.149999618530273,28.06800079345703,28.13599967956543,28.13599967956543,5300
2021-01-20,28.184999465942383,28.229999542236328,28.18000030517578,28.209999084472656,28.209999084472656,3400
2021-01-21,28.219999313354492,28.229999542236328,28.190000534057617,28.229999542236328,28.229999542236328,3000
2021-01-22,28.06999969482422,28.1299991607666,28.06999969482422,28.11400032043457,28.11400032043457,5200
2021-01-25,28.1200008392334,28.145000457763672,28.0,28.055999755859375,28.055999755859375,6800
2021-01-26,27.993000030517578,28.03499984741211,27.979999542236328,27.985000610351562,27.985000610351562,4400
2021-01-27,27.709999084472656,27.780000686645508,27.6200008392334,27.6200008392334,27.6200008392334,1800
2021-01-28,27.850000381469727,27.889999389648438,27.791000366210938,27.791000366210938,27.791000366210938,1000
2021-01-29,27.850000381469727,27.850000381469727,27.56999969482422,27.579999923706055,27.579999923706055,1000
2021-02-01,27.760000228881836,27.850000381469727,27.6299991607666,27.850000381469727,27.850000381469727,26100
2021-02-02,27.899999618530273,28.170000076293945,27.8799991607666,28.1200008392334,28.1200008392334,12300
2021-02-03,28.1200008392334,28.190000534057617,28.079999923706055,28.108999252319336,28.108999252319336,7400
2021-02-04,28.108999252319336,28.108999252319336,28.108999252319336,28.108999252319336,28.108999252319336,0
2021-02-05,28.31999969482422,28.398000717163086,28.280000686645508,28.3700008392334,28.3700008392334,3300
2021-02-08,28.51099967956543,28.520000457763672,28.468000411987305,28.51300048828125,28.51300048828125,2500
2021-02-09,28.604999542236328,28.604999542236328,28.59000015258789,28.59000015258789,28.59000015258789,1100
2021-02-10,28.479999542236328,28.56999969482422,28.479999542236328,28.549999237060547,28.549999237060547,3600
2021-02-11,28.670000076293945,28.719999313354492,28.56999969482422,28.665000915527344,28.665000915527344,7100
2021-02-12,28.68000030517578,28.775999069213867,28.68000030517578,28.775999069213867,28.775999069213867,8200
