Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.3700008392334,21.5,21.260000228881836,21.360000610351562,21.360000610351562,8200
2021-01-05,21.329999923706055,21.350000381469727,21.219999313354492,21.270000457763672,21.270000457763672,6900
2021-01-06,21.3799991607666,21.3799991607666,20.780000686645508,20.780000686645508,20.780000686645508,8100
2021-01-07,20.790000915527344,21.0,20.5,20.68000030517578,20.68000030517578,12700
2021-01-08,20.81999969482422,20.850000381469727,20.68000030517578,20.729999542236328,20.729999542236328,18300
2021-01-11,20.700000762939453,20.75,20.6200008392334,20.6200008392334,20.6200008392334,7900
2021-01-12,20.649999618530273,21.030000686645508,20.549999237060547,20.989999771118164,20.989999771118164,21400
2021-01-13,20.90999984741211,20.940000534057617,20.610000610351562,20.81999969482422,20.81999969482422,17800
2021-01-14,20.889999389648438,21.5,20.639999389648438,20.90999984741211,20.90999984741211,20200
2021-01-15,20.93000030517578,20.93000030517578,20.68000030517578,20.709999084472656,20.709999084472656,10400
2021-01-19,20.8799991607666,21.399999618530273,20.700000762939453,21.350000381469727,21.350000381469727,17800
2021-01-20,21.459999084472656,21.459999084472656,21.18000030517578,21.229999542236328,21.229999542236328,8700
2021-01-21,21.309999465942383,21.770000457763672,21.239999771118164,21.770000457763672,21.770000457763672,6100
2021-01-22,21.729999542236328,21.729999542236328,21.59000015258789,21.700000762939453,21.700000762939453,19100
2021-01-25,21.690000534057617,21.690000534057617,21.510000228881836,21.610000610351562,21.610000610351562,10500
2021-01-26,21.600000381469727,21.610000610351562,21.1200008392334,21.1200008392334,21.1200008392334,15900
2021-01-27,21.059999465942383,21.260000228881836,20.8799991607666,21.049999237060547,21.049999237060547,12200
2021-01-28,20.920000076293945,21.229999542236328,20.850000381469727,20.93000030517578,20.93000030517578,13300
2021-01-29,20.770000457763672,20.90999984741211,20.469999313354492,20.469999313354492,20.469999313354492,48700
2021-02-01,20.56999969482422,20.8799991607666,20.469999313354492,20.6200008392334,20.6200008392334,12500
2021-02-02,20.770000457763672,20.790000915527344,20.700000762939453,20.780000686645508,20.780000686645508,22900
2021-02-03,20.670000076293945,20.829999923706055,20.65999984741211,20.729999542236328,20.729999542236328,20900
2021-02-04,20.65999984741211,20.889999389648438,20.65999984741211,20.799999237060547,20.799999237060547,18000
2021-02-05,20.899999618530273,20.93000030517578,20.770000457763672,20.889999389648438,20.889999389648438,10300
2021-02-08,20.8700008392334,20.950000762939453,20.6299991607666,20.81999969482422,20.81999969482422,10100
2021-02-09,20.889999389648438,21.229999542236328,20.56999969482422,21.219999313354492,21.219999313354492,9200
2021-02-10,21.219999313354492,21.3700008392334,21.219999313354492,21.3700008392334,21.3700008392334,7700
2021-02-11,21.420000076293945,21.719999313354492,21.309999465942383,21.709999084472656,21.709999084472656,5500
2021-02-12,21.68000030517578,21.719999313354492,21.3700008392334,21.719999313354492,21.719999313354492,21100
