Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,83.68000030517578,83.73999786376953,82.13999938964844,82.5999984741211,82.5999984741211,1900
2021-01-05,81.9800033569336,83.47000122070312,81.9800033569336,83.47000122070312,83.47000122070312,900
2021-01-06,82.83000183105469,83.08999633789062,82.61000061035156,82.83000183105469,82.83000183105469,1000
2021-01-07,83.58000183105469,85.61000061035156,83.58000183105469,85.61000061035156,85.61000061035156,1400
2021-01-08,86.73999786376953,86.86000061035156,86.18000030517578,86.44999694824219,86.44999694824219,16200
2021-01-11,85.58999633789062,87.08999633789062,85.58999633789062,86.6500015258789,86.6500015258789,2000
2021-01-12,87.45999908447266,87.45999908447266,87.12999725341797,87.19999694824219,87.19999694824219,1800
2021-01-13,87.20999908447266,87.20999908447266,86.36000061035156,86.36000061035156,86.36000061035156,900
2021-01-14,87.27999877929688,87.36000061035156,86.87999725341797,86.94000244140625,86.94000244140625,2500
2021-01-15,86.8499984741211,87.08999633789062,86.04000091552734,86.44000244140625,86.44000244140625,23200
2021-01-19,86.91000366210938,88.0,86.91000366210938,87.69999694824219,87.69999694824219,22200
2021-01-20,88.8499984741211,89.12000274658203,88.70999908447266,89.02999877929688,89.02999877929688,4200
2021-01-21,88.6500015258789,88.73999786376953,88.41999816894531,88.66999816894531,88.66999816894531,4300
2021-01-22,87.98999786376953,88.88999938964844,87.9000015258789,88.88999938964844,88.88999938964844,9400
2021-01-25,90.2300033569336,91.02999877929688,87.44999694824219,88.97000122070312,88.97000122070312,7100
2021-01-26,89.4000015258789,89.4000015258789,87.79000091552734,87.79000091552734,87.79000091552734,6000
2021-01-27,86.0,87.95999908447266,85.22000122070312,87.19000244140625,87.19000244140625,3000
2021-01-28,87.22000122070312,87.55000305175781,87.0,87.08999633789062,87.08999633789062,4500
2021-01-29,87.30000305175781,87.30000305175781,85.55999755859375,86.06999969482422,86.06999969482422,1000
2021-02-01,86.3499984741211,88.0199966430664,86.04000091552734,88.0199966430664,88.0199966430664,1000
2021-02-02,88.41000366210938,89.2300033569336,88.41000366210938,89.2300033569336,89.2300033569336,2500
2021-02-03,88.13999938964844,88.19000244140625,87.8499984741211,87.8499984741211,87.8499984741211,1200
2021-02-04,87.97000122070312,88.63999938964844,87.97000122070312,88.63999938964844,88.63999938964844,1000
2021-02-05,89.70999908447266,90.30999755859375,89.5199966430664,89.86000061035156,89.86000061035156,3000
2021-02-08,91.08999633789062,91.08999633789062,90.58000183105469,90.98999786376953,90.98999786376953,1900
2021-02-09,91.95999908447266,92.01000213623047,91.5199966430664,91.8499984741211,91.8499984741211,1000
2021-02-10,91.58999633789062,91.79000091552734,90.94999694824219,91.33000183105469,91.33000183105469,1900
2021-02-11,92.0,92.0,91.5,91.69000244140625,91.69000244140625,1100
2021-02-12,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,300
