Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.479999542236328,12.529999732971191,12.210000038146973,12.210000038146973,12.210000038146973,10129500
2021-01-05,12.319999694824219,12.390000343322754,12.210000038146973,12.380000114440918,12.380000114440918,9191200
2021-01-06,12.289999961853027,12.449999809265137,12.210000038146973,12.380000114440918,12.380000114440918,10020400
2021-01-07,12.350000381469727,12.430000305175781,12.210000038146973,12.3100004196167,12.3100004196167,13179500
2021-01-08,12.34000015258789,12.359999656677246,12.170000076293945,12.239999771118164,12.239999771118164,10326600
2021-01-11,12.130000114440918,12.210000038146973,11.989999771118164,12.210000038146973,12.210000038146973,16973100
2021-01-12,12.149999618530273,12.229999542236328,12.09000015258789,12.180000305175781,12.180000305175781,8179300
2021-01-13,12.199999809265137,12.210000038146973,12.050000190734863,12.100000381469727,12.100000381469727,8362000
2021-01-14,12.15999984741211,12.199999809265137,11.800000190734863,11.829999923706055,11.829999923706055,10517200
2021-01-15,11.90999984741211,12.430000305175781,11.899999618530273,12.239999771118164,12.239999771118164,19751300
2021-01-19,12.270000457763672,12.3100004196167,11.949999809265137,12.029999732971191,12.029999732971191,11774300
2021-01-20,12.050000190734863,12.25,11.9399995803833,12.239999771118164,12.239999771118164,14695800
2021-01-21,12.15999984741211,12.25,11.930000305175781,11.989999771118164,11.989999771118164,10841000
2021-01-22,11.960000038146973,11.960000038146973,11.539999961853027,11.720000267028809,11.720000267028809,13159000
2021-01-25,11.720000267028809,11.789999961853027,11.34000015258789,11.350000381469727,11.350000381469727,14494600
2021-01-26,11.350000381469727,11.5600004196167,10.930000305175781,11.0600004196167,11.0600004196167,21212500
2021-01-27,10.890000343322754,10.989999771118164,10.630000114440918,10.789999961853027,10.789999961853027,21061500
2021-01-28,10.800000190734863,11.59000015258789,10.789999961853027,11.5600004196167,11.5600004196167,13277900
2021-01-29,11.40999984741211,11.670000076293945,11.319999694824219,11.430000305175781,11.430000305175781,11594200
2021-02-01,11.430000305175781,11.699999809265137,11.180000305175781,11.489999771118164,11.489999771118164,12987900
2021-02-02,11.569999694824219,11.770000457763672,11.430000305175781,11.729999542236328,11.729999542236328,7704700
2021-02-03,11.770000457763672,11.970000267028809,11.699999809265137,11.970000267028809,11.970000267028809,9846600
2021-02-04,12.020000457763672,12.029999732971191,11.720000267028809,12.0,12.0,13307200
2021-02-05,12.010000228881836,12.039999961853027,11.829999923706055,11.859999656677246,11.859999656677246,4817700
2021-02-08,11.829999923706055,11.920000076293945,11.729999542236328,11.890000343322754,11.890000343322754,5372200
2021-02-09,11.90999984741211,11.930000305175781,11.65999984741211,11.760000228881836,11.760000228881836,11356600
2021-02-10,11.819999694824219,12.109999656677246,11.8100004196167,12.079999923706055,12.079999923706055,11077100
2021-02-11,12.100000381469727,12.180000305175781,11.8100004196167,12.0,12.0,9366800
2021-02-12,11.979999542236328,12.010000228881836,11.779999732971191,11.800000190734863,11.800000190734863,8078100
