Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,132.8800048828125,133.0500030517578,132.86000061035156,133.02000427246094,132.9327392578125,848800
2021-01-05,133.02000427246094,133.02000427246094,132.85000610351562,132.91000366210938,132.8227996826172,992800
2021-01-06,132.67999267578125,132.67999267578125,132.47999572753906,132.58999633789062,132.5030059814453,870900
2021-01-07,132.41000366210938,132.4600067138672,132.38999938964844,132.42999267578125,132.34310913085938,1404100
2021-01-08,132.30999755859375,132.35000610351562,132.2100067138672,132.27000427246094,132.1832275390625,1000600
2021-01-11,132.24000549316406,132.24000549316406,132.16000366210938,132.17999267578125,132.09327697753906,616400
2021-01-12,132.05999755859375,132.17999267578125,131.97999572753906,132.14999389648438,132.06329345703125,1111000
2021-01-13,132.2100067138672,132.36000061035156,132.2100067138672,132.32000732421875,132.2332000732422,1233100
2021-01-14,132.33999633789062,132.4199981689453,132.22999572753906,132.27999877929688,132.19320678710938,944900
2021-01-15,132.3699951171875,132.47000122070312,132.3000030517578,132.44000244140625,132.35311889648438,568600
2021-01-19,132.35000610351562,132.5,132.32000732421875,132.5,132.41307067871094,1021400
2021-01-20,132.4199981689453,132.5,132.4199981689453,132.5,132.41307067871094,699600
2021-01-21,132.42999267578125,132.5,132.4199981689453,132.47999572753906,132.39308166503906,1403300
2021-01-22,132.50999450683594,132.57000732421875,132.5,132.5500030517578,132.46304321289062,700600
2021-01-25,132.61000061035156,132.74000549316406,132.60000610351562,132.72000122070312,132.6329345703125,647100
2021-01-26,132.67999267578125,132.72000122070312,132.67999267578125,132.6999969482422,132.61293029785156,1348700
2021-01-27,132.77999877929688,132.85000610351562,132.75,132.75,132.66290283203125,994500
2021-01-28,132.69000244140625,132.69000244140625,132.57000732421875,132.6300048828125,132.54298400878906,1842800
2021-01-29,132.52000427246094,132.6699981689453,132.50999450683594,132.61000061035156,132.5229949951172,777900
2021-02-01,132.5500030517578,132.63999938964844,132.52999877929688,132.6199951171875,132.6199951171875,1203100
2021-02-02,132.47000122070312,132.5,132.44000244140625,132.4600067138672,132.4600067138672,925000
2021-02-03,132.41000366210938,132.42999267578125,132.33999633789062,132.36000061035156,132.36000061035156,490500
2021-02-04,132.30999755859375,132.38999938964844,132.27999877929688,132.3699951171875,132.3699951171875,547900
2021-02-05,132.3800048828125,132.4499969482422,132.3000030517578,132.30999755859375,132.30999755859375,834800
2021-02-08,132.27000427246094,132.36000061035156,132.24000549316406,132.2899932861328,132.2899932861328,747200
2021-02-09,132.2899932861328,132.36000061035156,132.27999877929688,132.2899932861328,132.2899932861328,653800
2021-02-10,132.3699951171875,132.44000244140625,132.35000610351562,132.42999267578125,132.42999267578125,865200
2021-02-11,132.42999267578125,132.4499969482422,132.3800048828125,132.39999389648438,132.39999389648438,403900
2021-02-12,132.2899932861328,132.33999633789062,132.22999572753906,132.25999450683594,132.25999450683594,648500
