Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.56999969482422,22.760000228881836,21.979999542236328,22.360000610351562,22.360000610351562,33400
2021-01-05,22.440000534057617,22.559999465942383,22.309999465942383,22.358999252319336,22.358999252319336,8300
2021-01-06,22.43000030517578,22.829999923706055,22.43000030517578,22.709999084472656,22.709999084472656,17000
2021-01-07,22.84000015258789,22.849000930786133,22.610000610351562,22.84000015258789,22.84000015258789,10500
2021-01-08,22.959999084472656,22.959999084472656,22.540000915527344,22.950000762939453,22.950000762939453,28900
2021-01-11,22.399999618530273,22.600000381469727,22.385000228881836,22.485000610351562,22.485000610351562,15600
2021-01-12,22.56999969482422,22.6299991607666,22.329999923706055,22.559999465942383,22.559999465942383,11200
2021-01-13,22.670000076293945,22.670000076293945,22.469999313354492,22.5,22.5,10700
2021-01-14,22.709999084472656,22.860000610351562,22.645000457763672,22.760000228881836,22.760000228881836,7600
2021-01-15,22.360000610351562,22.510000228881836,22.170000076293945,22.20800018310547,22.20800018310547,10300
2021-01-19,22.530000686645508,22.579999923706055,22.280000686645508,22.44499969482422,22.44499969482422,24000
2021-01-20,22.489999771118164,22.559999465942383,22.489999771118164,22.559999465942383,22.559999465942383,5500
2021-01-21,22.59000015258789,22.69499969482422,21.770000457763672,22.639999389648438,22.639999389648438,14400
2021-01-22,22.389999389648438,22.607999801635742,22.360000610351562,22.469999313354492,22.469999313354492,15500
2021-01-25,22.31999969482422,22.31999969482422,21.969999313354492,22.280000686645508,22.280000686645508,13900
2021-01-26,22.360000610351562,22.517000198364258,22.299999237060547,22.350000381469727,22.350000381469727,32000
2021-01-27,21.81999969482422,22.18000030517578,21.621999740600586,21.899999618530273,21.899999618530273,23000
2021-01-28,22.190000534057617,22.350000381469727,21.979999542236328,22.13599967956543,22.13599967956543,13000
2021-01-29,21.899999618530273,22.05900001525879,21.559999465942383,21.65999984741211,21.65999984741211,34900
2021-02-01,22.049999237060547,22.049999237060547,21.809999465942383,22.0,22.0,14200
2021-02-02,22.219999313354492,22.280000686645508,22.079999923706055,22.229999542236328,22.229999542236328,14600
2021-02-03,22.15999984741211,22.405000686645508,22.15999984741211,22.290000915527344,22.290000915527344,24100
2021-02-04,22.229999542236328,22.454999923706055,22.229999542236328,22.389999389648438,22.389999389648438,9700
2021-02-05,22.459999084472656,22.610000610351562,22.350000381469727,22.540000915527344,22.540000915527344,17600
2021-02-08,22.75,22.75,22.600000381469727,22.6200008392334,22.6200008392334,14700
2021-02-09,22.549999237060547,22.9060001373291,22.34000015258789,22.750999450683594,22.750999450683594,16300
2021-02-10,22.850000381469727,22.850000381469727,22.635000228881836,22.690000534057617,22.690000534057617,9300
2021-02-11,22.8700008392334,22.8700008392334,22.6200008392334,22.799999237060547,22.799999237060547,18800
2021-02-12,22.68000030517578,22.94499969482422,22.68000030517578,22.854999542236328,22.854999542236328,13900
