Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.680000305175781,8.920000076293945,7.570000171661377,7.900000095367432,7.900000095367432,133200
2021-01-05,8.050000190734863,8.640000343322754,8.050000190734863,8.319999694824219,8.319999694824219,96300
2021-01-06,8.40999984741211,8.5,8.3100004196167,8.350000381469727,8.350000381469727,30500
2021-01-07,8.649999618530273,8.649999618530273,7.980000019073486,8.260000228881836,8.260000228881836,72000
2021-01-08,8.220000267028809,8.449999809265137,7.800000190734863,8.130000114440918,8.130000114440918,62600
2021-01-11,8.010000228881836,8.119999885559082,7.559999942779541,7.619999885559082,7.619999885559082,111900
2021-01-12,7.730000019073486,8.100000381469727,7.71999979019165,8.09000015258789,8.09000015258789,98100
2021-01-13,8.109999656677246,8.220000267028809,7.659999847412109,7.880000114440918,7.880000114440918,65300
2021-01-14,8.170000076293945,8.279999732971191,8.0,8.180000305175781,8.180000305175781,100500
2021-01-15,8.1899995803833,8.1899995803833,7.610000133514404,7.679999828338623,7.679999828338623,123000
2021-01-19,7.789999961853027,8.329999923706055,7.789999961853027,7.96999979019165,7.96999979019165,81700
2021-01-20,8.119999885559082,8.220000267028809,7.849999904632568,7.949999809265137,7.949999809265137,46800
2021-01-21,8.039999961853027,8.180000305175781,7.860000133514404,8.180000305175781,8.180000305175781,54700
2021-01-22,8.180000305175781,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,177600
2021-01-25,8.479999542236328,8.479999542236328,7.849999904632568,8.479999542236328,8.479999542236328,230100
2021-01-26,8.34000015258789,8.5,8.050000190734863,8.390000343322754,8.390000343322754,100700
2021-01-27,8.15999984741211,8.520000457763672,7.940000057220459,8.489999771118164,8.489999771118164,172100
2021-01-28,8.460000038146973,8.550000190734863,8.010000228881836,8.0600004196167,8.0600004196167,57900
2021-01-29,8.199999809265137,8.3100004196167,7.940000057220459,8.079999923706055,8.079999923706055,83000
2021-02-01,8.229999542236328,8.449999809265137,8.0,8.40999984741211,8.40999984741211,87400
2021-02-02,8.479999542236328,8.800000190734863,8.3100004196167,8.539999961853027,8.539999961853027,85300
2021-02-03,8.600000381469727,8.880000114440918,8.430000305175781,8.800000190734863,8.800000190734863,96000
2021-02-04,8.880000114440918,9.890000343322754,8.800000190734863,9.539999961853027,9.539999961853027,404900
2021-02-05,10.0,10.199999809265137,9.470000267028809,9.649999618530273,9.649999618530273,173900
2021-02-08,9.8100004196167,10.15999984741211,9.699999809265137,9.920000076293945,9.920000076293945,85900
2021-02-09,10.0,10.800000190734863,9.800000190734863,10.789999961853027,10.789999961853027,206600
2021-02-10,11.09000015258789,11.399999618530273,10.40999984741211,11.289999961853027,11.289999961853027,284100
2021-02-11,11.449999809265137,11.989999771118164,11.399999618530273,11.989999771118164,11.989999771118164,213200
2021-02-12,12.75,13.800000190734863,12.300000190734863,12.850000381469727,12.850000381469727,739500
