Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.34000015258789,14.350000381469727,13.899999618530273,13.960000038146973,13.86459732055664,109100
2021-01-05,13.960000038146973,14.0,13.739999771118164,13.760000228881836,13.665964126586914,154500
2021-01-06,13.770000457763672,13.899999618530273,13.680000305175781,13.75,13.65603256225586,153700
2021-01-07,13.8100004196167,13.920000076293945,13.680000305175781,13.680000305175781,13.58651065826416,160600
2021-01-08,13.760000228881836,13.850000381469727,13.710000038146973,13.779999732971191,13.685827255249023,112500
2021-01-11,13.8100004196167,13.90999984741211,13.630000114440918,13.670000076293945,13.576579093933105,142900
2021-01-12,13.699999809265137,13.699999809265137,13.460000038146973,13.520000457763672,13.427604675292969,204600
2021-01-13,13.489999771118164,13.680000305175781,13.479999542236328,13.59000015258789,13.497125625610352,88500
2021-01-14,13.680000305175781,13.829999923706055,13.609999656677246,13.670000076293945,13.576579093933105,146300
2021-01-15,13.609999656677246,13.739999771118164,13.5,13.5,13.407740592956543,237100
2021-01-19,13.649999618530273,13.65999984741211,13.550000190734863,13.65999984741211,13.566646575927734,193000
2021-01-20,13.699999809265137,13.850000381469727,13.600000381469727,13.850000381469727,13.755349159240723,135700
2021-01-21,13.899999618530273,13.930000305175781,13.760000228881836,13.930000305175781,13.834802627563477,130000
2021-01-22,13.949999809265137,13.979999542236328,13.880000114440918,13.960000038146973,13.86459732055664,136900
2021-01-25,13.90999984741211,14.050000190734863,13.850000381469727,14.050000190734863,13.95398235321045,124300
2021-01-26,14.050000190734863,14.079999923706055,13.930000305175781,13.930000305175781,13.834802627563477,101500
2021-01-27,13.930000305175781,14.069999694824219,13.859999656677246,13.949999809265137,13.85466480255127,154900
2021-01-28,13.979999542236328,14.039999961853027,13.899999618530273,13.979999542236328,13.884459495544434,89400
2021-01-29,14.020000457763672,14.0600004196167,13.899999618530273,13.989999771118164,13.894392013549805,158300
2021-02-01,14.010000228881836,14.09000015258789,13.949999809265137,14.050000190734863,13.95398235321045,119700
2021-02-02,14.079999923706055,14.239999771118164,14.029999732971191,14.029999732971191,13.934118270874023,149700
2021-02-03,14.029999732971191,14.170000076293945,14.029999732971191,14.079999923706055,13.983777046203613,79900
2021-02-04,14.100000381469727,14.300000190734863,14.09000015258789,14.270000457763672,14.172478675842285,137700
2021-02-05,14.319999694824219,14.399999618530273,14.270000457763672,14.369999885559082,14.271795272827148,125700
2021-02-08,14.40999984741211,14.420000076293945,14.300000190734863,14.390000343322754,14.291658401489258,123600
2021-02-09,14.390000343322754,14.460000038146973,14.34000015258789,14.34000015258789,14.242000579833984,113800
2021-02-10,14.319999694824219,14.329999923706055,14.130000114440918,14.149999618530273,14.149999618530273,100300
2021-02-11,14.149999618530273,14.319999694824219,14.100000381469727,14.319999694824219,14.319999694824219,101800
2021-02-12,14.25,14.329999923706055,14.109999656677246,14.119999885559082,14.119999885559082,94400
