Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.719999313354492,16.854999542236328,16.5,16.5,16.5,15700
2021-01-05,16.5,16.885000228881836,16.5,16.5,16.5,15100
2021-01-06,16.75,19.0,16.75,18.479999542236328,18.479999542236328,47700
2021-01-07,18.639999389648438,19.040000915527344,18.420000076293945,18.420000076293945,18.420000076293945,18900
2021-01-08,17.649999618530273,17.809999465942383,17.559999465942383,17.700000762939453,17.700000762939453,6800
2021-01-11,17.420000076293945,17.950000762939453,17.360000610351562,17.399999618530273,17.399999618530273,11700
2021-01-12,17.9950008392334,17.9950008392334,17.440000534057617,17.68000030517578,17.68000030517578,5900
2021-01-13,17.479999542236328,17.56999969482422,17.260000228881836,17.280000686645508,17.280000686645508,6000
2021-01-14,17.389999389648438,17.594999313354492,17.389999389648438,17.479999542236328,17.479999542236328,5200
2021-01-15,17.270000457763672,17.395000457763672,16.959999084472656,16.969999313354492,16.969999313354492,9900
2021-01-19,17.190000534057617,17.6299991607666,16.610000610351562,16.989999771118164,16.989999771118164,14000
2021-01-20,16.899999618530273,17.18000030517578,16.850000381469727,16.850000381469727,16.850000381469727,7800
2021-01-21,16.850000381469727,16.920000076293945,16.799999237060547,16.799999237060547,16.799999237060547,20900
2021-01-22,16.799999237060547,17.760000228881836,16.799999237060547,17.760000228881836,17.760000228881836,25400
2021-01-25,17.479999542236328,17.479999542236328,16.84000015258789,17.260000228881836,17.260000228881836,15900
2021-01-26,17.35099983215332,17.5,16.600000381469727,16.690000534057617,16.690000534057617,46300
2021-01-27,16.360000610351562,16.760000228881836,15.65999984741211,15.859999656677246,15.859999656677246,35100
2021-01-28,16.399999618530273,17.200000762939453,16.05500030517578,16.299999237060547,16.299999237060547,21200
2021-01-29,16.389999389648438,16.389999389648438,15.84000015258789,16.1299991607666,16.1299991607666,17400
2021-02-01,16.110000610351562,16.899999618530273,15.75,16.399999618530273,16.399999618530273,45500
2021-02-02,16.68000030517578,17.670000076293945,16.65999984741211,17.25,17.25,176900
2021-02-03,17.43000030517578,17.43000030517578,16.780000686645508,17.040000915527344,17.040000915527344,18900
2021-02-04,17.010000228881836,17.489999771118164,16.979999542236328,17.440000534057617,17.440000534057617,38700
2021-02-05,17.690000534057617,17.799999237060547,17.290000915527344,17.799999237060547,17.799999237060547,18300
2021-02-08,17.809999465942383,17.959999084472656,17.709999084472656,17.959999084472656,17.959999084472656,14800
2021-02-09,17.959999084472656,18.18000030517578,17.739999771118164,18.110000610351562,18.110000610351562,15100
2021-02-10,18.239999771118164,18.239999771118164,17.639999389648438,18.0,18.0,15100
2021-02-11,17.989999771118164,18.06999969482422,17.15999984741211,17.40999984741211,17.40999984741211,16000
2021-02-12,17.260000228881836,17.739999771118164,16.959999084472656,17.559999465942383,17.559999465942383,13100
