Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,62.349998474121094,62.70000076293945,59.72999954223633,60.369998931884766,60.369998931884766,1416900
2021-01-05,60.79999923706055,61.650001525878906,60.0099983215332,61.47999954223633,61.47999954223633,983000
2021-01-06,60.75,60.79999923706055,59.220001220703125,59.540000915527344,59.540000915527344,1367100
2021-01-07,60.0,62.150001525878906,59.86000061035156,62.06999969482422,62.06999969482422,1483000
2021-01-08,62.220001220703125,63.54999923706055,61.28499984741211,62.59000015258789,62.59000015258789,845700
2021-01-11,62.0,63.279998779296875,60.5,61.93000030517578,61.93000030517578,710600
2021-01-12,62.79999923706055,63.0,61.066001892089844,62.97999954223633,62.97999954223633,584200
2021-01-13,62.52000045776367,64.01000213623047,62.18000030517578,63.869998931884766,63.869998931884766,717200
2021-01-14,64.04399871826172,64.86000061035156,61.849998474121094,62.0,62.0,688000
2021-01-15,62.150001525878906,62.47999954223633,59.61000061035156,59.650001525878906,59.650001525878906,987300
2021-01-19,60.79999923706055,60.849998474121094,58.900001525878906,60.43000030517578,60.43000030517578,898100
2021-01-20,61.27000045776367,61.470001220703125,59.83000183105469,61.41999816894531,61.41999816894531,1215500
2021-01-21,61.5,63.849998474121094,60.52399826049805,63.540000915527344,63.540000915527344,818000
2021-01-22,63.63999938964844,65.2249984741211,63.0,64.73999786376953,64.73999786376953,1124200
2021-01-25,65.76000213623047,69.58999633789062,65.66000366210938,67.36000061035156,67.36000061035156,2107700
2021-01-26,68.16999816894531,70.44000244140625,67.45099639892578,69.80999755859375,69.80999755859375,1418200
2021-01-27,67.18000030517578,70.01000213623047,66.31999969482422,69.93000030517578,69.93000030517578,1825300
2021-01-28,69.0999984741211,69.9000015258789,64.62999725341797,64.62999725341797,64.62999725341797,925800
2021-01-29,64.72000122070312,65.23999786376953,61.540000915527344,62.470001220703125,62.470001220703125,876600
2021-02-01,63.09000015258789,63.68000030517578,60.900001525878906,62.61000061035156,62.61000061035156,678400
2021-02-02,63.599998474121094,65.18499755859375,62.888999938964844,63.88999938964844,63.88999938964844,493500
2021-02-03,63.900001525878906,64.69100189208984,62.849998474121094,63.29999923706055,63.29999923706055,354000
2021-02-04,63.459999084472656,63.96500015258789,62.689998626708984,63.459999084472656,63.459999084472656,456600
2021-02-05,64.0,67.2300033569336,63.0099983215332,67.22000122070312,67.22000122070312,843000
2021-02-08,67.87000274658203,69.19999694824219,65.88999938964844,66.0,66.0,754700
2021-02-09,67.12000274658203,67.37000274658203,65.1500015258789,65.98999786376953,65.98999786376953,560900
2021-02-10,67.2699966430664,67.62999725341797,64.70999908447266,65.95999908447266,65.95999908447266,1058000
2021-02-11,64.58300018310547,71.77999877929688,63.560001373291016,65.93000030517578,65.93000030517578,3376100
2021-02-12,65.61000061035156,70.81999969482422,65.61000061035156,65.80000305175781,65.80000305175781,1791900
