Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.0,26.780000686645508,24.100000381469727,26.040000915527344,26.040000915527344,2031700
2021-01-05,29.3700008392334,32.97999954223633,27.799999237060547,28.34000015258789,28.34000015258789,944100
2021-01-06,27.510000228881836,29.399999618530273,26.350000381469727,29.399999618530273,29.399999618530273,1212300
2021-01-07,25.989999771118164,25.989999771118164,24.5,25.600000381469727,25.600000381469727,993600
2021-01-08,25.299999237060547,26.450000762939453,24.549999237060547,26.450000762939453,26.450000762939453,659600
2021-01-11,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-01-12,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-01-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-01-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-01-15,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
