Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.689998626708984,37.27000045776367,34.08000183105469,34.59000015258789,34.59000015258789,30400
2021-01-05,33.349998474121094,35.349998474121094,33.33000183105469,35.06999969482422,35.06999969482422,4700
2021-01-06,34.0,35.13999938964844,34.0,34.720001220703125,34.720001220703125,2600
2021-01-07,35.400001525878906,35.790000915527344,34.970001220703125,35.77000045776367,35.77000045776367,6800
2021-01-08,36.7400016784668,37.11000061035156,36.16999816894531,36.709999084472656,36.709999084472656,20800
2021-01-11,34.9900016784668,35.189998626708984,34.279998779296875,34.279998779296875,34.279998779296875,4100
2021-01-12,35.0,37.40999984741211,35.0,37.40999984741211,37.40999984741211,9800
2021-01-13,36.630001068115234,36.630001068115234,35.83000183105469,36.0099983215332,36.0099983215332,6100
2021-01-14,36.91999816894531,38.63999938964844,36.599998474121094,38.43000030517578,38.43000030517578,9400
2021-01-15,36.11000061035156,36.22999954223633,34.93000030517578,34.93000030517578,34.93000030517578,7900
2021-01-19,35.47999954223633,35.47999954223633,34.0,34.58000183105469,34.58000183105469,6500
2021-01-20,35.43000030517578,35.43000030517578,34.20000076293945,34.63999938964844,34.63999938964844,5800
2021-01-21,34.5099983215332,34.5099983215332,32.66999816894531,33.220001220703125,33.220001220703125,4300
2021-01-22,31.5,31.84000015258789,30.950000762939453,31.489999771118164,31.489999771118164,9000
2021-01-25,31.479999542236328,31.479999542236328,30.0,30.479999542236328,30.479999542236328,10400
2021-01-26,32.77000045776367,33.349998474121094,31.959999084472656,32.02000045776367,32.02000045776367,8000
2021-01-27,31.600000381469727,32.29999923706055,31.049999237060547,31.079999923706055,31.079999923706055,6200
2021-01-28,31.520000457763672,32.29999923706055,31.520000457763672,32.29999923706055,32.29999923706055,3000
2021-01-29,30.790000915527344,30.920000076293945,29.760000228881836,29.90999984741211,29.90999984741211,7200
2021-02-01,30.90999984741211,31.350000381469727,30.489999771118164,31.18000030517578,31.18000030517578,2800
2021-02-02,33.150001525878906,33.150001525878906,32.470001220703125,32.58000183105469,32.58000183105469,6100
2021-02-03,33.369998931884766,33.470001220703125,33.18000030517578,33.20000076293945,33.20000076293945,4600
2021-02-04,32.599998474121094,32.65999984741211,32.040000915527344,32.130001068115234,32.130001068115234,4200
2021-02-05,33.33000183105469,34.0,33.20000076293945,33.529998779296875,33.529998779296875,4000
2021-02-08,33.70000076293945,34.36000061035156,32.97999954223633,33.459999084472656,33.459999084472656,3300
2021-02-09,32.16999816894531,33.029998779296875,32.0,33.029998779296875,33.029998779296875,3800
2021-02-10,32.599998474121094,32.7400016784668,32.43000030517578,32.59000015258789,32.59000015258789,1800
2021-02-11,33.400001525878906,33.400001525878906,32.75,33.040000915527344,33.040000915527344,2300
2021-02-12,32.380001068115234,33.119998931884766,32.380001068115234,33.119998931884766,33.119998931884766,1400
