Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.81999969482422,44.93000030517578,43.040000915527344,43.959999084472656,43.959999084472656,154700
2021-01-05,43.849998474121094,44.66999816894531,43.474998474121094,44.130001068115234,44.130001068115234,102100
2021-01-06,44.400001525878906,46.7400016784668,44.279998779296875,46.59000015258789,46.59000015258789,234600
2021-01-07,46.97999954223633,49.28499984741211,46.189998626708984,49.11000061035156,49.11000061035156,195800
2021-01-08,49.060001373291016,49.25,44.5099983215332,46.13999938964844,46.13999938964844,257800
2021-01-11,45.68000030517578,48.22999954223633,44.900001525878906,48.029998779296875,48.029998779296875,135700
2021-01-12,48.209999084472656,49.40999984741211,48.0,48.880001068115234,48.880001068115234,90900
2021-01-13,48.880001068115234,49.130001068115234,46.54499816894531,46.599998474121094,46.599998474121094,119800
2021-01-14,46.619998931884766,46.69499969482422,44.619998931884766,45.38999938964844,45.38999938964844,156000
2021-01-15,44.97999954223633,45.89500045776367,43.75,43.970001220703125,43.970001220703125,233500
2021-01-19,44.279998779296875,45.900001525878906,44.279998779296875,45.58000183105469,45.58000183105469,198900
2021-01-20,45.619998931884766,46.50600051879883,45.099998474121094,46.060001373291016,46.060001373291016,170700
2021-01-21,46.209999084472656,47.209999084472656,45.88999938964844,46.54999923706055,46.54999923706055,89800
2021-01-22,46.0,47.0,45.70500183105469,46.91999816894531,46.91999816894531,88500
2021-01-25,46.91999816894531,49.31999969482422,46.810001373291016,49.099998474121094,49.099998474121094,213200
2021-01-26,49.4900016784668,50.54999923706055,48.369998931884766,50.16999816894531,50.16999816894531,152400
2021-01-27,49.79999923706055,50.790000915527344,48.540000915527344,49.130001068115234,49.130001068115234,224200
2021-01-28,49.900001525878906,49.9900016784668,48.0099983215332,48.88999938964844,48.88999938964844,183800
2021-01-29,48.869998931884766,49.38999938964844,48.56999969482422,48.93000030517578,48.93000030517578,165100
2021-02-01,49.4900016784668,50.68000030517578,49.029998779296875,49.970001220703125,49.970001220703125,205000
2021-02-02,50.380001068115234,50.900001525878906,49.619998931884766,50.47999954223633,50.47999954223633,148100
2021-02-03,50.47999954223633,51.696998596191406,50.099998474121094,51.470001220703125,51.470001220703125,155200
2021-02-04,51.54999923706055,52.16999816894531,50.869998931884766,51.18000030517578,51.18000030517578,172300
2021-02-05,51.779998779296875,53.150001525878906,51.40999984741211,52.97999954223633,52.97999954223633,109400
2021-02-08,53.95000076293945,54.619998931884766,53.38999938964844,54.47999954223633,54.47999954223633,131300
2021-02-09,54.59000015258789,55.279998779296875,54.4370002746582,55.25,55.25,125500
2021-02-10,55.54999923706055,56.439998626708984,55.02000045776367,55.439998626708984,55.439998626708984,145200
2021-02-11,55.65999984741211,56.459999084472656,54.869998931884766,55.9900016784668,55.9900016784668,105600
2021-02-12,55.61000061035156,56.2400016784668,55.48099899291992,55.720001220703125,55.720001220703125,90300
