Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,1647300
2021-01-05,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,2587200
2021-01-06,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,2651700
2021-01-07,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,1567100
2021-01-08,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5099999904632568,0.5099999904632568,2314500
2021-01-11,0.5,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.5099999904632568,1501500
2021-01-12,0.5199999809265137,0.6200000047683716,0.5099999904632568,0.5899999737739563,0.5899999737739563,7314700
2021-01-13,0.6200000047683716,0.6800000071525574,0.5699999928474426,0.6499999761581421,0.6499999761581421,7197200
2021-01-14,0.6299999952316284,0.7900000214576721,0.6100000143051147,0.6299999952316284,0.6299999952316284,15784100
2021-01-15,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5600000023841858,0.5600000023841858,3397200
2021-01-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,2973200
2021-01-20,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.5699999928474426,3627300
2021-01-21,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6299999952316284,0.6299999952316284,6466900
2021-01-22,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,2514300
2021-01-25,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426,4157000
2021-01-26,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,1880700
2021-01-27,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,3697000
2021-01-28,0.5799999833106995,0.6100000143051147,0.5299999713897705,0.5899999737739563,0.5899999737739563,5191300
2021-01-29,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.7300000190734863,0.7300000190734863,30322900
2021-02-01,0.9700000286102295,1.2000000476837158,0.8600000143051147,0.9300000071525574,0.9300000071525574,64198100
2021-02-02,0.7799999713897705,0.8199999928474426,0.7099999785423279,0.7799999713897705,0.7799999713897705,10790700
2021-02-03,0.800000011920929,0.8100000023841858,0.7200000286102295,0.75,0.75,5011400
2021-02-04,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,4440800
2021-02-05,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,0.75,3935500
2021-02-08,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,5289000
2021-02-09,0.8199999928474426,0.8899999856948853,0.7799999713897705,0.8399999737739563,0.8399999737739563,8625600
2021-02-10,0.8799999952316284,1.0199999809265137,0.7900000214576721,0.9700000286102295,0.9700000286102295,21477100
2021-02-11,0.9599999785423279,1.0099999904632568,0.8600000143051147,0.9200000166893005,0.9200000166893005,11251000
2021-02-12,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8999999761581421,5130600
