Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.850000381469727,8.930000305175781,8.020000457763672,8.890000343322754,8.890000343322754,898600
2021-01-05,8.890000343322754,9.260000228881836,8.550000190734863,8.970000267028809,8.970000267028809,429100
2021-01-06,9.699999809265137,10.100000381469727,9.300000190734863,9.600000381469727,9.600000381469727,1570400
2021-01-07,10.09000015258789,10.399999618530273,9.739999771118164,9.800000190734863,9.800000190734863,633500
2021-01-08,9.850000381469727,9.859999656677246,8.720000267028809,8.829999923706055,8.829999923706055,1046600
2021-01-11,8.84000015258789,9.199999809265137,8.579999923706055,8.739999771118164,8.739999771118164,608000
2021-01-12,9.729999542236328,9.739999771118164,8.859999656677246,9.239999771118164,9.239999771118164,858600
2021-01-13,9.109999656677246,10.850000381469727,9.029999732971191,10.720000267028809,10.720000267028809,1562200
2021-01-14,10.829999923706055,11.069999694824219,10.039999961853027,10.3100004196167,10.3100004196167,1579600
2021-01-15,11.109999656677246,11.4399995803833,10.0,10.039999961853027,10.039999961853027,1978000
2021-01-19,10.25,10.699999809265137,9.920000076293945,10.199999809265137,10.199999809265137,824100
2021-01-20,10.220000267028809,10.300000190734863,9.600000381469727,9.979999542236328,9.979999542236328,804900
2021-01-21,9.819999694824219,10.289999961853027,9.239999771118164,10.210000038146973,10.210000038146973,1269000
2021-01-22,10.130000114440918,10.619999885559082,9.350000381469727,9.819999694824219,9.819999694824219,1592200
2021-01-25,10.0,10.0,9.25,9.329999923706055,9.329999923706055,1089600
2021-01-26,9.5,9.928000450134277,9.100000381469727,9.289999961853027,9.289999961853027,1141100
2021-01-27,9.0,9.300000190734863,8.550000190734863,8.800000190734863,8.800000190734863,1076500
2021-01-28,8.920000076293945,9.380000114440918,8.600000381469727,9.109999656677246,9.109999656677246,640600
2021-01-29,8.949999809265137,9.600000381469727,8.659000396728516,8.899999618530273,8.899999618530273,969600
2021-02-01,8.979999542236328,9.100000381469727,8.630000114440918,9.029999732971191,9.029999732971191,492700
2021-02-02,8.960000038146973,10.970000267028809,8.960000038146973,10.479999542236328,10.479999542236328,3108900
2021-02-03,11.253999710083008,12.149999618530273,10.75,11.039999961853027,11.039999961853027,2248700
2021-02-04,11.220000267028809,11.399999618530273,10.239999771118164,10.550000190734863,10.550000190734863,1031600
2021-02-05,10.850000381469727,11.489999771118164,10.34000015258789,11.010000228881836,11.010000228881836,1313800
2021-02-08,11.729999542236328,11.75,11.220000267028809,11.75,11.75,1037400
2021-02-09,12.699000358581543,13.699999809265137,11.71399974822998,12.930000305175781,12.930000305175781,2607100
2021-02-10,15.138999938964844,19.299999237060547,14.899999618530273,18.170000076293945,18.170000076293945,9246400
2021-02-11,17.260000228881836,17.479999542236328,14.899999618530273,15.819999694824219,15.819999694824219,4557800
2021-02-12,15.449999809265137,19.459999084472656,15.079999923706055,17.959999084472656,17.959999084472656,5230900
