Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.5099983215332,34.18000030517578,30.549999237060547,31.959999084472656,31.959999084472656,199900
2021-01-05,31.81999969482422,33.130001068115234,31.610000610351562,32.130001068115234,32.130001068115234,290800
2021-01-06,32.5099983215332,33.599998474121094,31.969999313354492,33.45000076293945,33.45000076293945,234600
2021-01-07,33.70000076293945,34.650001525878906,32.525001525878906,34.27000045776367,34.27000045776367,171100
2021-01-08,34.369998931884766,34.7400016784668,33.150001525878906,33.939998626708984,33.939998626708984,233200
2021-01-11,33.52000045776367,38.040000915527344,32.95000076293945,37.459999084472656,37.459999084472656,251300
2021-01-12,37.86000061035156,37.86000061035156,34.38999938964844,36.40999984741211,36.40999984741211,247600
2021-01-13,37.125,40.790000915527344,35.715999603271484,39.54999923706055,39.54999923706055,156200
2021-01-14,39.70000076293945,41.400001525878906,37.77000045776367,37.970001220703125,37.970001220703125,193900
2021-01-15,37.540000915527344,38.994998931884766,36.56999969482422,38.310001373291016,38.310001373291016,214800
2021-01-19,39.5099983215332,41.064998626708984,38.685001373291016,39.529998779296875,39.529998779296875,133800
2021-01-20,40.099998474121094,40.53900146484375,36.165000915527344,37.13999938964844,37.13999938964844,155400
2021-01-21,37.540000915527344,39.0,35.5099983215332,36.869998931884766,36.869998931884766,116600
2021-01-22,36.52000045776367,40.0,35.61000061035156,39.58000183105469,39.58000183105469,162200
2021-01-25,39.7400016784668,41.0099983215332,38.7400016784668,40.369998931884766,40.369998931884766,168200
2021-01-26,40.470001220703125,40.470001220703125,37.83000183105469,38.0099983215332,38.0099983215332,127300
2021-01-27,37.02000045776367,37.48500061035156,34.15999984741211,34.970001220703125,34.970001220703125,342600
2021-01-28,35.18000030517578,37.040000915527344,34.005001068115234,36.16999816894531,36.16999816894531,238000
2021-01-29,36.029998779296875,37.540000915527344,34.86000061035156,36.119998931884766,36.119998931884766,397900
2021-02-01,36.5,38.119998931884766,35.5,38.04999923706055,38.04999923706055,111300
2021-02-02,38.900001525878906,44.45000076293945,36.88999938964844,42.529998779296875,42.529998779296875,224400
2021-02-03,43.4900016784668,45.20000076293945,40.869998931884766,41.45000076293945,41.45000076293945,167400
2021-02-04,41.0099983215332,43.31999969482422,40.85900115966797,42.34000015258789,42.34000015258789,68000
2021-02-05,41.95000076293945,46.23500061035156,40.959999084472656,44.72999954223633,44.72999954223633,134200
2021-02-08,45.95000076293945,46.58000183105469,43.290000915527344,43.63999938964844,43.63999938964844,125500
2021-02-09,43.650001525878906,44.97999954223633,42.67399978637695,44.15999984741211,44.15999984741211,55500
2021-02-10,44.380001068115234,46.9900016784668,44.380001068115234,46.5,46.5,87700
2021-02-11,45.709999084472656,48.974998474121094,44.97999954223633,45.540000915527344,45.540000915527344,109800
2021-02-12,45.08000183105469,45.36000061035156,41.470001220703125,41.970001220703125,41.970001220703125,66900
