Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.510000228881836,6.610000133514404,6.383999824523926,6.46999979019165,6.46999979019165,270500
2021-01-05,6.449999809265137,6.599999904632568,6.320000171661377,6.349999904632568,6.349999904632568,488000
2021-01-06,6.669000148773193,6.800000190734863,6.409999847412109,6.610000133514404,6.610000133514404,698500
2021-01-07,6.670000076293945,6.789999961853027,6.570000171661377,6.75,6.75,963500
2021-01-08,6.900000095367432,7.360000133514404,6.769999980926514,7.0,7.0,963800
2021-01-11,7.110000133514404,7.440000057220459,6.960000038146973,7.059999942779541,7.059999942779541,563300
2021-01-12,7.059999942779541,7.309999942779541,7.019999980926514,7.119999885559082,7.119999885559082,1283500
2021-01-13,7.090000152587891,7.170000076293945,6.909999847412109,6.940000057220459,6.940000057220459,409700
2021-01-14,6.96999979019165,7.070000171661377,6.800000190734863,6.929999828338623,6.929999828338623,664800
2021-01-15,6.869999885559082,6.989999771118164,6.78000020980835,6.820000171661377,6.820000171661377,407500
2021-01-19,6.829999923706055,6.960000038146973,6.760000228881836,6.829999923706055,6.829999923706055,431500
2021-01-20,6.889999866485596,6.949999809265137,6.800000190734863,6.860000133514404,6.860000133514404,390500
2021-01-21,6.989999771118164,7.239999771118164,6.829999923706055,7.050000190734863,7.050000190734863,1476100
2021-01-22,7.059999942779541,7.239999771118164,6.949999809265137,7.21999979019165,7.21999979019165,741800
2021-01-25,7.21999979019165,7.710000038146973,7.150000095367432,7.690000057220459,7.690000057220459,1598000
2021-01-26,7.650000095367432,7.860000133514404,7.28000020980835,7.360000133514404,7.360000133514404,589400
2021-01-27,7.130000114440918,7.28000020980835,6.75,6.900000095367432,6.900000095367432,1522800
2021-01-28,6.980000019073486,7.119999885559082,6.800000190734863,6.869999885559082,6.869999885559082,748900
2021-01-29,6.920000076293945,7.130000114440918,6.730000019073486,6.789999961853027,6.789999961853027,887800
2021-02-01,6.880000114440918,6.989999771118164,6.75,6.960000038146973,6.960000038146973,419100
2021-02-02,7.050000190734863,7.083000183105469,6.760000228881836,7.050000190734863,7.050000190734863,578800
2021-02-03,7.050000190734863,7.269999980926514,7.0,7.139999866485596,7.139999866485596,411600
2021-02-04,7.230000019073486,7.300000190734863,7.090000152587891,7.139999866485596,7.139999866485596,561700
2021-02-05,7.239999771118164,7.389999866485596,7.059999942779541,7.309999942779541,7.309999942779541,553000
2021-02-08,7.309999942779541,7.769999980926514,7.309999942779541,7.590000152587891,7.590000152587891,780300
2021-02-09,7.619999885559082,7.650000095367432,7.440000057220459,7.489999771118164,7.489999771118164,712000
2021-02-10,7.579999923706055,7.630000114440918,7.21999979019165,7.369999885559082,7.369999885559082,541100
2021-02-11,7.460000038146973,7.539999961853027,7.110000133514404,7.269999980926514,7.269999980926514,399000
2021-02-12,7.230000019073486,7.2729997634887695,7.079999923706055,7.230000019073486,7.230000019073486,341000
