Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.329999923706055,15.720000267028809,14.84000015258789,15.25,15.25,19300
2021-01-05,15.09000015258789,16.0,15.050000190734863,15.699999809265137,15.699999809265137,20500
2021-01-06,15.779999732971191,16.200000762939453,15.140000343322754,15.399999618530273,15.399999618530273,52200
2021-01-07,16.389999389648438,16.399999618530273,15.630000114440918,16.079999923706055,16.079999923706055,31800
2021-01-08,16.09000015258789,16.09000015258789,15.569999694824219,15.720000267028809,15.720000267028809,24900
2021-01-11,15.720000267028809,15.899999618530273,15.569999694824219,15.710000038146973,15.710000038146973,24700
2021-01-12,15.899999618530273,15.899999618530273,14.550000190734863,14.859999656677246,14.859999656677246,59400
2021-01-13,14.970000267028809,14.970000267028809,14.569999694824219,14.699999809265137,14.699999809265137,14300
2021-01-14,14.869999885559082,14.989999771118164,14.600000381469727,14.989999771118164,14.989999771118164,11200
2021-01-15,14.8100004196167,14.9399995803833,14.100000381469727,14.460000038146973,14.460000038146973,49200
2021-01-19,14.670000076293945,15.0,14.270000457763672,14.880000114440918,14.880000114440918,54900
2021-01-20,14.880000114440918,16.0,14.460000038146973,14.899999618530273,14.899999618530273,127400
2021-01-21,15.09000015258789,15.260000228881836,14.460000038146973,14.699999809265137,14.699999809265137,10900
2021-01-22,14.630000114440918,15.09000015258789,14.539999961853027,14.989999771118164,14.989999771118164,25800
2021-01-25,14.859999656677246,14.970000267028809,13.6899995803833,14.5,14.5,100900
2021-01-26,14.6899995803833,15.0,13.859999656677246,14.029999732971191,14.029999732971191,46500
2021-01-27,13.989999771118164,14.529999732971191,13.699999809265137,14.199999809265137,14.199999809265137,51600
2021-01-28,14.0,14.100000381469727,13.449999809265137,13.619999885559082,13.619999885559082,30300
2021-01-29,13.760000228881836,13.989999771118164,13.1899995803833,13.550000190734863,13.550000190734863,49100
2021-02-01,13.829999923706055,14.75,13.260000228881836,14.350000381469727,14.350000381469727,82800
2021-02-02,14.5,14.579999923706055,14.220000267028809,14.260000228881836,14.260000228881836,21900
2021-02-03,14.350000381469727,15.029999732971191,14.350000381469727,14.859999656677246,14.859999656677246,43300
2021-02-04,14.859999656677246,15.4399995803833,14.859999656677246,15.350000381469727,15.350000381469727,17200
2021-02-05,15.359999656677246,15.359999656677246,14.850000381469727,14.9399995803833,14.9399995803833,33300
2021-02-08,15.239999771118164,15.390000343322754,14.979999542236328,15.289999961853027,15.289999961853027,41800
2021-02-09,15.180000305175781,16.469999313354492,15.140000343322754,15.800000190734863,15.800000190734863,100400
2021-02-10,16.049999237060547,16.6200008392334,15.90999984741211,16.34000015258789,16.34000015258789,36200
2021-02-11,16.190000534057617,16.5,16.040000915527344,16.1200008392334,16.1200008392334,25500
2021-02-12,16.229999542236328,16.399999618530273,15.979999542236328,16.209999084472656,16.209999084472656,18800
