Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.95000076293945,41.599998474121094,40.22999954223633,40.84000015258789,40.84000015258789,174100
2021-01-05,40.84000015258789,41.189998626708984,40.44499969482422,40.90999984741211,40.90999984741211,166300
2021-01-06,41.31999969482422,42.83000183105469,41.31999969482422,42.20000076293945,42.20000076293945,259800
2021-01-07,42.13999938964844,42.5,41.790000915527344,42.099998474121094,42.099998474121094,226900
2021-01-08,42.130001068115234,42.36000061035156,41.189998626708984,41.970001220703125,41.970001220703125,225500
2021-01-11,41.66999816894531,42.59000015258789,41.66999816894531,42.29999923706055,42.29999923706055,159400
2021-01-12,42.27000045776367,42.52000045776367,42.04999923706055,42.349998474121094,42.349998474121094,161400
2021-01-13,42.130001068115234,42.130001068115234,41.4900016784668,41.59000015258789,41.59000015258789,227200
2021-01-14,41.709999084472656,41.880001068115234,41.20000076293945,41.31999969482422,41.31999969482422,199600
2021-01-15,40.61000061035156,40.83000183105469,39.93000030517578,40.439998626708984,40.439998626708984,340000
2021-01-19,40.58000183105469,40.790000915527344,39.70000076293945,40.029998779296875,40.029998779296875,177300
2021-01-20,40.18000030517578,41.349998474121094,40.150001525878906,41.099998474121094,41.099998474121094,177300
2021-01-21,41.38999938964844,41.70000076293945,40.845001220703125,40.97999954223633,40.97999954223633,123300
2021-01-22,40.70000076293945,41.2599983215332,40.459999084472656,41.060001373291016,41.060001373291016,187800
2021-01-25,41.04999923706055,42.040000915527344,40.91999816894531,41.33000183105469,41.33000183105469,227100
2021-01-26,41.5099983215332,41.810001373291016,40.904998779296875,41.66999816894531,41.66999816894531,324600
2021-01-27,40.90999984741211,42.310001373291016,40.779998779296875,41.84000015258789,41.84000015258789,306500
2021-01-28,42.08000183105469,42.2599983215332,40.70000076293945,40.95000076293945,40.95000076293945,238800
2021-01-29,40.970001220703125,41.189998626708984,40.29999923706055,40.81999969482422,40.81999969482422,235200
2021-02-01,41.11000061035156,42.400001525878906,40.53499984741211,41.91999816894531,41.91999816894531,198600
2021-02-02,42.439998626708984,43.869998931884766,41.72999954223633,43.220001220703125,43.220001220703125,217900
2021-02-03,43.20000076293945,44.779998779296875,42.85499954223633,44.4900016784668,44.4900016784668,335000
2021-02-04,44.41999816894531,45.38999938964844,44.13999938964844,45.18000030517578,45.18000030517578,148600
2021-02-05,45.45000076293945,46.0,45.06999969482422,45.959999084472656,45.959999084472656,150000
2021-02-08,46.31999969482422,47.25,46.099998474121094,46.810001373291016,46.810001373291016,227200
2021-02-09,46.869998931884766,47.130001068115234,46.59700012207031,47.11000061035156,47.11000061035156,160900
2021-02-10,47.38999938964844,47.67499923706055,46.849998474121094,47.150001525878906,47.150001525878906,229600
2021-02-11,46.95000076293945,47.2599983215332,45.290000915527344,46.0099983215332,46.0099983215332,258300
2021-02-12,46.16999816894531,46.9900016784668,45.55500030517578,46.400001525878906,46.400001525878906,188000
