Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.940000534057617,25.236000061035156,22.770000457763672,23.059999465942383,23.059999465942383,592600
2021-01-05,22.940000534057617,23.90999984741211,22.940000534057617,23.559999465942383,23.559999465942383,293900
2021-01-06,24.149999618530273,25.479999542236328,24.1200008392334,25.31999969482422,25.31999969482422,673400
2021-01-07,25.93000030517578,26.920000076293945,25.80500030517578,26.3799991607666,26.3799991607666,595400
2021-01-08,26.59000015258789,26.71500015258789,24.899999618530273,25.3700008392334,25.3700008392334,359000
2021-01-11,25.010000228881836,25.579999923706055,24.950000762939453,25.559999465942383,25.559999465942383,218000
2021-01-12,25.75,26.219999313354492,25.579999923706055,25.6200008392334,25.6200008392334,197900
2021-01-13,25.719999313354492,25.780000686645508,24.899999618530273,25.030000686645508,25.030000686645508,177300
2021-01-14,25.389999389648438,27.719999313354492,25.270000457763672,26.649999618530273,26.649999618530273,506300
2021-01-15,26.139999389648438,26.760000228881836,25.584999084472656,26.3700008392334,26.3700008392334,520500
2021-01-19,26.770000457763672,26.979999542236328,25.6200008392334,25.729999542236328,25.729999542236328,376500
2021-01-20,25.790000915527344,26.024999618530273,25.1200008392334,25.440000534057617,25.440000534057617,421000
2021-01-21,25.75,25.920000076293945,24.530000686645508,24.670000076293945,24.670000076293945,371000
2021-01-22,24.18000030517578,24.6299991607666,23.530000686645508,24.3799991607666,24.3799991607666,428200
2021-01-25,24.399999618530273,24.559999465942383,23.5,23.65999984741211,23.65999984741211,490700
2021-01-26,23.93000030517578,24.1200008392334,23.06999969482422,23.510000228881836,23.510000228881836,298500
2021-01-27,22.889999389648438,23.25,22.329999923706055,22.670000076293945,22.670000076293945,354200
2021-01-28,22.969999313354492,23.979999542236328,22.84000015258789,23.709999084472656,23.709999084472656,328300
2021-01-29,23.709999084472656,24.079999923706055,22.549999237060547,22.600000381469727,22.600000381469727,452500
2021-02-01,23.059999465942383,23.290000915527344,22.010000228881836,22.8700008392334,22.8700008392334,447000
2021-02-02,23.170000076293945,23.850000381469727,23.0,23.559999465942383,23.559999465942383,300600
2021-02-03,23.399999618530273,24.09000015258789,23.149999618530273,24.010000228881836,24.010000228881836,256400
2021-02-04,24.0,25.899999618530273,23.8799991607666,25.610000610351562,25.610000610351562,737700
2021-02-05,26.5,28.799999237060547,26.25,27.940000534057617,27.940000534057617,970300
2021-02-08,28.3700008392334,29.079999923706055,28.030000686645508,28.420000076293945,28.420000076293945,439800
2021-02-09,28.25,29.347000122070312,28.25,28.84000015258789,28.84000015258789,629700
2021-02-10,28.90999984741211,29.0,28.010000228881836,28.06999969482422,28.06999969482422,324800
2021-02-11,28.25,28.860000610351562,28.020000457763672,28.799999237060547,28.799999237060547,353600
2021-02-12,28.93000030517578,29.56999969482422,28.43000030517578,28.5,28.5,528600
