Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.779998779296875,52.4900016784668,51.50600051879883,52.439998626708984,52.439998626708984,110800
2021-01-05,52.70000076293945,52.97999954223633,52.185001373291016,52.79999923706055,52.79999923706055,48300
2021-01-06,52.540000915527344,52.70000076293945,51.279998779296875,52.470001220703125,52.470001220703125,49600
2021-01-07,52.29999923706055,52.29999923706055,51.5,51.99100112915039,51.99100112915039,44900
2021-01-08,50.900001525878906,51.0099983215332,48.32500076293945,49.220001220703125,49.220001220703125,83300
2021-01-11,48.2599983215332,49.04999923706055,48.047000885009766,48.380001068115234,48.380001068115234,54200
2021-01-12,48.470001220703125,48.849998474121094,47.8650016784668,48.790000915527344,48.790000915527344,49900
2021-01-13,48.5099983215332,48.72800064086914,47.91999816894531,47.91999816894531,47.91999816894531,40800
2021-01-14,47.90999984741211,48.45000076293945,47.689998626708984,47.75,47.75,23800
2021-01-15,46.970001220703125,46.970001220703125,45.7599983215332,45.7599983215332,45.7599983215332,48700
2021-01-19,46.33000183105469,46.36000061035156,45.819000244140625,46.22999954223633,46.22999954223633,32700
2021-01-20,47.060001373291016,47.88999938964844,46.75400161743164,47.81999969482422,47.81999969482422,26000
2021-01-21,47.7400016784668,48.060001373291016,46.80500030517578,47.319000244140625,47.319000244140625,16900
2021-01-22,46.0,46.41999816894531,45.619998931884766,46.3489990234375,46.3489990234375,21100
2021-01-25,46.779998779296875,46.779998779296875,45.5,45.85599899291992,45.85599899291992,15900
2021-01-26,45.9900016784668,46.224998474121094,45.849998474121094,45.867000579833984,45.867000579833984,14200
2021-01-27,45.5,45.5,43.97200012207031,44.18000030517578,44.18000030517578,37400
2021-01-28,44.599998474121094,46.2599983215332,44.573001861572266,45.29399871826172,45.29399871826172,45900
2021-01-29,46.47999954223633,46.72999954223633,45.0,45.0,45.0,38500
2021-02-01,47.68000030517578,48.185001373291016,46.45000076293945,46.900001525878906,46.900001525878906,101700
2021-02-02,45.9900016784668,45.9900016784668,45.369998931884766,45.790000915527344,45.790000915527344,38700
2021-02-03,46.040000915527344,46.40999984741211,45.72999954223633,46.2599983215332,46.2599983215332,117100
2021-02-04,44.84000015258789,45.19900131225586,44.5,45.19900131225586,45.19900131225586,46300
2021-02-05,45.77000045776367,46.22999954223633,45.439998626708984,46.189998626708984,46.189998626708984,32400
2021-02-08,46.81999969482422,46.970001220703125,46.47999954223633,46.7400016784668,46.7400016784668,40900
2021-02-09,46.83000183105469,46.83000183105469,46.189998626708984,46.472999572753906,46.472999572753906,20000
2021-02-10,46.79999923706055,46.79999923706055,45.86000061035156,46.08000183105469,46.08000183105469,32400
2021-02-11,46.54999923706055,46.61000061035156,45.5099983215332,45.5099983215332,45.5099983215332,27100
2021-02-12,45.209999084472656,46.154998779296875,45.0,45.599998474121094,45.599998474121094,25300
